candle_begin_time,open,high,low,close,volume
2020-03-24 11:30:00,6686.02,6711.07,6661.23,6696.5,1149.438864
2020-03-24 11:45:00,6695.32,6755.0,6692.4,6731.0,1667.87542
2020-03-24 12:00:00,6733.16,6740.0,6651.31,6666.0,1599.363403
2020-03-24 12:15:00,6666.66,6678.57,6543.0,6587.92,3456.063182
2020-03-24 12:30:00,6588.79,6626.25,6543.0,6618.18,1933.742491
2020-03-24 12:45:00,6616.72,6668.69,6614.22,6661.58,1486.660315
2020-03-24 13:00:00,6660.79,6765.0,6630.72,6712.17,2838.994121
2020-03-24 13:15:00,6712.19,6739.9,6665.0,6719.38,1827.533143
2020-03-24 13:30:00,6719.19,6755.0,6670.0,6683.35,2494.065689
2020-03-24 13:45:00,6684.29,6710.0,6656.24,6690.53,1378.456187
2020-03-24 14:00:00,6690.53,6718.0,6670.0,6680.87,1172.97444
2020-03-24 14:15:00,6678.9,6728.15,6676.39,6710.08,1126.892129
2020-03-24 14:30:00,6710.38,6720.0,6675.82,6687.86,1143.232271
2020-03-24 14:45:00,6687.86,6689.34,6600.0,6622.21,2291.995561
2020-03-24 15:00:00,6622.11,6650.0,6461.01,6517.16,5383.989893
2020-03-24 15:15:00,6515.9,6545.0,6470.47,6537.32,2165.230965
2020-03-24 15:30:00,6538.65,6605.0,6510.98,6598.96,1721.794165
2020-03-24 15:45:00,6596.2,6598.14,6557.85,6587.52,1358.476228
2020-03-24 16:00:00,6587.63,6588.88,6510.01,6540.25,1500.63748
2020-03-24 16:15:00,6540.25,6572.32,6532.15,6561.49,1044.997825
2020-03-24 16:30:00,6561.32,6631.57,6559.0,6603.38,1731.397976
2020-03-24 16:45:00,6602.53,6610.0,6582.98,6596.65,892.164549
2020-03-24 17:00:00,6597.79,6684.21,6588.16,6662.62,1861.178238
2020-03-24 17:15:00,6663.14,6673.23,6634.69,6664.93,1133.256689
2020-03-24 17:30:00,6663.98,6706.98,6610.0,6642.26,1581.035024
2020-03-24 17:45:00,6644.68,6673.0,6614.49,6659.11,893.701628
2020-03-24 18:00:00,6657.74,6657.76,6552.19,6589.66,1974.355694
2020-03-24 18:15:00,6589.66,6604.91,6565.0,6585.88,1179.69123
2020-03-24 18:30:00,6587.0,6649.0,6581.13,6621.37,1353.353164
2020-03-24 18:45:00,6621.0,6659.0,6614.21,6653.17,1123.067545
2020-03-24 19:00:00,6654.36,6656.44,6606.84,6616.33,687.816472
2020-03-24 19:15:00,6616.33,6630.27,6595.0,6618.72,752.074517
2020-03-24 19:30:00,6618.99,6652.62,6616.94,6643.79,613.119378
2020-03-24 19:45:00,6643.99,6739.17,6635.15,6697.39,2552.70479
2020-03-24 20:00:00,6697.39,6771.9,6688.0,6733.2,2194.367265
2020-03-24 20:15:00,6733.12,6767.63,6691.0,6716.69,1780.497477
2020-03-24 20:30:00,6716.74,6743.0,6698.59,6713.55,694.675964
2020-03-24 20:45:00,6714.63,6741.99,6699.26,6734.37,509.790946
2020-03-24 21:00:00,6731.88,6750.0,6705.0,6717.26,576.156437
2020-03-24 21:15:00,6718.88,6736.83,6717.26,6728.22,492.654024
2020-03-24 21:30:00,6727.06,6730.26,6658.44,6669.22,1121.941883
2020-03-24 21:45:00,6669.22,6704.72,6610.69,6696.11,1181.900475
2020-03-24 22:00:00,6696.1,6749.0,6672.0,6728.25,742.30577
2020-03-24 22:15:00,6727.02,6734.0,6715.65,6730.94,555.656788
2020-03-24 22:30:00,6730.94,6792.15,6730.94,6760.74,1523.754328
2020-03-24 22:45:00,6761.01,6780.82,6745.59,6757.78,677.655935
2020-03-24 23:00:00,6758.81,6760.0,6704.18,6756.82,725.535701
2020-03-24 23:15:00,6757.65,6783.74,6732.51,6778.9,601.36732
2020-03-24 23:30:00,6778.32,6786.54,6750.0,6754.16,891.623053
2020-03-24 23:45:00,6754.18,6761.3,6705.38,6744.72,1000.52895
