candle_begin_time,open,high,low,close,volume
2019-12-29 10:15:00,7320.5,7327.0,7319.69,7324.35,150.215303
2019-12-29 10:30:00,7324.36,7328.99,7322.15,7325.03,177.12873
2019-12-29 10:45:00,7325.03,7326.19,7317.93,7321.08,182.068618
2019-12-29 11:00:00,7321.08,7335.7,7320.64,7333.94,172.177904
2019-12-29 11:15:00,7333.95,7343.61,7331.54,7340.86,302.030667
2019-12-29 11:30:00,7340.98,7348.0,7333.99,7339.16,331.451889
2019-12-29 11:45:00,7339.18,7348.0,7336.13,7345.83,262.589049
2019-12-29 12:00:00,7346.08,7348.0,7322.9,7335.6,339.284286
2019-12-29 12:15:00,7336.02,7348.93,7335.0,7344.7,527.110371
2019-12-29 12:30:00,7344.34,7367.0,7342.42,7352.17,636.028987
2019-12-29 12:45:00,7352.17,7365.15,7350.28,7363.46,503.348351
2019-12-29 13:00:00,7363.2,7381.86,7344.07,7354.42,713.585953
2019-12-29 13:15:00,7353.44,7393.52,7353.44,7380.64,627.021758
2019-12-29 13:30:00,7380.69,7394.0,7373.44,7376.66,414.857463
2019-12-29 13:45:00,7377.3,7400.0,7367.0,7392.84,690.887054
2019-12-29 14:00:00,7392.77,7414.69,7385.07,7392.68,823.605412
2019-12-29 14:15:00,7392.68,7407.37,7385.45,7401.16,446.135289
2019-12-29 14:30:00,7401.73,7409.87,7385.51,7395.49,337.757826
2019-12-29 14:45:00,7395.64,7396.96,7383.49,7388.82,341.285183
2019-12-29 15:00:00,7388.82,7392.43,7360.44,7374.92,469.374238
2019-12-29 15:15:00,7374.92,7392.92,7374.48,7392.11,218.084758
2019-12-29 15:30:00,7391.24,7405.69,7391.03,7405.55,544.57881
2019-12-29 15:45:00,7405.54,7419.02,7388.52,7394.13,587.407079
2019-12-29 16:00:00,7395.03,7424.95,7388.53,7415.85,723.081105
2019-12-29 16:15:00,7415.9,7430.0,7395.54,7401.04,707.794325
2019-12-29 16:30:00,7402.15,7410.95,7397.36,7402.08,338.132559
2019-12-29 16:45:00,7401.9,7415.06,7400.0,7405.91,317.653258
2019-12-29 17:00:00,7405.32,7411.29,7397.52,7397.52,215.574181
2019-12-29 17:15:00,7398.01,7398.01,7380.47,7396.42,295.866483
2019-12-29 17:30:00,7396.42,7403.57,7388.74,7400.93,162.250763
2019-12-29 17:45:00,7401.02,7411.91,7394.0,7410.97,148.651672
2019-12-29 18:00:00,7410.71,7420.0,7405.72,7409.98,238.477542
2019-12-29 18:15:00,7410.0,7415.74,7401.72,7403.72,126.350731
2019-12-29 18:30:00,7403.65,7415.1,7402.76,7407.23,126.385064
2019-12-29 18:45:00,7407.81,7427.99,7406.26,7425.31,250.223109
2019-12-29 19:00:00,7425.57,7433.0,7415.9,7419.24,274.247849
2019-12-29 19:15:00,7419.23,7426.8,7413.88,7423.05,140.675137
2019-12-29 19:30:00,7422.95,7448.78,7422.95,7442.0,556.980733
2019-12-29 19:45:00,7442.02,7480.0,7435.0,7473.05,1026.233428
2019-12-29 20:00:00,7472.13,7487.63,7452.69,7483.24,774.590976
2019-12-29 20:15:00,7484.83,7528.45,7457.93,7465.39,1635.23755
2019-12-29 20:30:00,7462.43,7493.55,7400.0,7418.11,1687.744639
2019-12-29 20:45:00,7416.58,7433.04,7345.8,7397.54,1518.489975
2019-12-29 21:00:00,7397.7,7397.7,7359.99,7375.57,628.404928
2019-12-29 21:15:00,7375.22,7391.55,7364.36,7375.27,346.761996
2019-12-29 21:30:00,7376.18,7395.95,7370.42,7395.91,207.128195
2019-12-29 21:45:00,7395.87,7408.99,7391.59,7395.59,390.934896
2019-12-29 22:00:00,7395.08,7420.98,7390.9,7419.15,262.273646
2019-12-29 22:15:00,7419.15,7428.22,7409.67,7425.77,200.502612
2019-12-29 22:30:00,7425.37,7427.44,7403.1,7418.42,183.487323
2019-12-29 22:45:00,7418.42,7426.68,7385.4,7399.81,292.444946
2019-12-29 23:00:00,7398.48,7412.09,7393.01,7402.0,176.15618
2019-12-29 23:15:00,7401.94,7415.11,7401.01,7407.7,156.468758
2019-12-29 23:30:00,7408.81,7408.81,7392.59,7393.04,155.656945
2019-12-29 23:45:00,7392.59,7400.0,7383.85,7388.24,212.750879
