candle_begin_time,open,high,low,close,volume
2019-12-29 04:20:00,7307.79,7307.79,7304.41,7304.47,13.884312
2019-12-29 04:25:00,7304.63,7308.0,7303.07,7303.07,53.160693
2019-12-29 04:30:00,7303.08,7304.0,7297.98,7300.28,74.792289
2019-12-29 04:35:00,7300.28,7305.73,7299.21,7301.99,169.466009
2019-12-29 04:40:00,7301.97,7304.93,7300.0,7302.88,44.243578
2019-12-29 04:45:00,7302.9,7306.08,7300.0,7301.0,42.954596
2019-12-29 04:50:00,7301.21,7302.0,7298.0,7299.96,32.067052
2019-12-29 04:55:00,7299.96,7303.36,7298.58,7299.35,52.742951
2019-12-29 05:00:00,7299.46,7299.69,7293.1,7296.77,45.258442
2019-12-29 05:05:00,7296.92,7299.18,7296.51,7299.18,35.455199
2019-12-29 05:10:00,7299.18,7299.18,7293.01,7295.3,29.231298
2019-12-29 05:15:00,7295.54,7298.24,7294.82,7295.59,41.368519
2019-12-29 05:20:00,7296.88,7298.24,7293.0,7294.03,28.335629
2019-12-29 05:25:00,7293.48,7296.58,7292.84,7294.27,28.946699
2019-12-29 05:30:00,7294.27,7300.0,7294.27,7299.28,27.802715
2019-12-29 05:35:00,7299.29,7304.98,7298.5,7302.99,45.994938
2019-12-29 05:40:00,7304.43,7309.82,7300.51,7309.59,42.96658
2019-12-29 05:45:00,7309.58,7309.8,7303.71,7303.81,26.055699
2019-12-29 05:50:00,7303.89,7312.44,7303.81,7311.6,26.364854
2019-12-29 05:55:00,7311.6,7319.0,7310.1,7318.0,37.117436
2019-12-29 06:00:00,7318.02,7320.7,7312.26,7317.95,70.327829
2019-12-29 06:05:00,7317.91,7323.99,7315.4,7315.43,54.740499
2019-12-29 06:10:00,7315.5,7322.97,7314.7,7321.58,52.165841
2019-12-29 06:15:00,7321.58,7322.0,7314.5,7317.07,57.677479
2019-12-29 06:20:00,7316.67,7319.56,7311.95,7312.09,37.200291
2019-12-29 06:25:00,7312.01,7314.63,7306.47,7308.22,42.057545
2019-12-29 06:30:00,7308.23,7315.59,7308.23,7314.11,29.072697
2019-12-29 06:35:00,7314.11,7318.27,7313.08,7315.11,28.193386
2019-12-29 06:40:00,7315.57,7315.8,7309.69,7315.79,35.253252
2019-12-29 06:45:00,7314.79,7315.77,7311.12,7312.46,26.870545
2019-12-29 06:50:00,7312.46,7313.53,7309.01,7312.51,27.968127
2019-12-29 06:55:00,7313.07,7323.58,7311.6,7318.2,51.969206
2019-12-29 07:00:00,7318.2,7322.69,7314.14,7317.31,43.129879
2019-12-29 07:05:00,7316.09,7321.98,7314.74,7315.23,42.396089
2019-12-29 07:10:00,7316.0,7323.39,7315.22,7321.96,28.356585
2019-12-29 07:15:00,7321.93,7322.0,7313.87,7314.13,36.887334
2019-12-29 07:20:00,7314.13,7317.52,7314.12,7315.89,35.144765
2019-12-29 07:25:00,7316.05,7319.02,7315.0,7315.0,51.678798
2019-12-29 07:30:00,7315.01,7317.57,7313.09,7313.75,20.541742
2019-12-29 07:35:00,7313.55,7314.47,7311.11,7313.03,22.008069
2019-12-29 07:40:00,7313.03,7313.99,7311.11,7313.99,25.512647
2019-12-29 07:45:00,7313.06,7314.53,7311.57,7312.23,24.796555
2019-12-29 07:50:00,7312.22,7317.57,7311.11,7317.55,33.392984
2019-12-29 07:55:00,7316.71,7319.24,7313.56,7315.0,31.054299
2019-12-29 08:00:00,7315.5,7318.12,7315.0,7317.06,31.331667
2019-12-29 08:05:00,7317.47,7333.16,7317.06,7328.41,107.880674
2019-12-29 08:10:00,7328.48,7335.74,7320.58,7328.48,130.253367
2019-12-29 08:15:00,7328.67,7333.26,7324.21,7324.21,146.092237
2019-12-29 08:20:00,7324.21,7330.08,7321.19,7323.88,95.979118
2019-12-29 08:25:00,7323.48,7328.02,7321.0,7327.6,48.601701
2019-12-29 08:30:00,7328.16,7329.0,7325.08,7326.6,41.035836
2019-12-29 08:35:00,7326.84,7330.44,7324.57,7329.88,82.790903
2019-12-29 08:40:00,7329.84,7348.0,7328.79,7341.94,218.682999
2019-12-29 08:45:00,7341.96,7348.0,7334.96,7346.62,98.91337
2019-12-29 08:50:00,7346.7,7360.67,7343.01,7351.28,317.199974
2019-12-29 08:55:00,7351.85,7354.99,7345.0,7354.59,107.809025
2019-12-29 09:00:00,7353.89,7359.59,7325.09,7334.54,298.685632
2019-12-29 09:05:00,7334.56,7337.48,7324.0,7336.21,91.009482
2019-12-29 09:10:00,7335.43,7335.64,7316.03,7321.56,114.396187
2019-12-29 09:15:00,7321.33,7326.45,7314.58,7325.12,99.20067
2019-12-29 09:20:00,7323.86,7327.28,7310.52,7313.6,89.177865
2019-12-29 09:25:00,7314.6,7321.96,7310.44,7314.4,68.989024
2019-12-29 09:30:00,7314.92,7323.34,7314.92,7315.55,60.327385
2019-12-29 09:35:00,7315.35,7321.12,7315.35,7318.86,31.06103
2019-12-29 09:40:00,7319.05,7327.04,7317.47,7325.14,149.852523
2019-12-29 09:45:00,7325.08,7325.23,7315.42,7319.34,83.958894
2019-12-29 09:50:00,7319.32,7322.13,7313.0,7313.94,46.234527
2019-12-29 09:55:00,7315.35,7318.96,7308.92,7312.98,79.479086
2019-12-29 10:00:00,7312.99,7318.27,7311.36,7318.21,58.26459
2019-12-29 10:05:00,7317.4,7322.49,7315.24,7317.72,54.228799
2019-12-29 10:10:00,7317.31,7321.58,7315.6,7320.51,51.207621
2019-12-29 10:15:00,7320.5,7324.99,7319.69,7324.92,46.903746
2019-12-29 10:20:00,7323.88,7325.0,7321.3,7322.06,47.171882
2019-12-29 10:25:00,7322.06,7327.0,7320.05,7324.35,56.139675
2019-12-29 10:30:00,7324.36,7327.85,7324.35,7327.29,85.379535
2019-12-29 10:35:00,7327.49,7328.99,7324.78,7324.78,44.321998
2019-12-29 10:40:00,7324.78,7327.93,7322.15,7325.03,47.427197
2019-12-29 10:45:00,7325.03,7326.19,7317.93,7321.03,71.0576
2019-12-29 10:50:00,7321.06,7325.0,7320.49,7322.74,59.040636
2019-12-29 10:55:00,7322.74,7322.98,7318.03,7321.08,51.970382
2019-12-29 11:00:00,7321.08,7327.08,7320.64,7326.03,37.630355
2019-12-29 11:05:00,7326.03,7330.01,7323.54,7330.01,52.063401
2019-12-29 11:10:00,7330.0,7335.7,7329.97,7333.94,82.484148
2019-12-29 11:15:00,7333.95,7342.85,7331.54,7338.0,134.891273
2019-12-29 11:20:00,7337.99,7340.98,7331.68,7335.76,47.242642
2019-12-29 11:25:00,7335.54,7343.61,7335.02,7340.86,119.896752
2019-12-29 11:30:00,7340.98,7348.0,7338.92,7341.94,107.655574
2019-12-29 11:35:00,7341.95,7342.72,7335.04,7336.94,94.79583
2019-12-29 11:40:00,7336.44,7340.47,7333.99,7339.16,129.000485
2019-12-29 11:45:00,7339.18,7343.2,7337.47,7339.95,86.181319
2019-12-29 11:50:00,7339.66,7343.88,7336.13,7337.29,108.115687
2019-12-29 11:55:00,7337.29,7348.0,7336.57,7345.83,68.292043
2019-12-29 12:00:00,7346.08,7348.0,7330.44,7336.31,153.774
2019-12-29 12:05:00,7336.64,7337.11,7322.9,7331.83,142.039462
2019-12-29 12:10:00,7331.76,7337.52,7330.74,7335.6,43.470824
2019-12-29 12:15:00,7336.02,7344.82,7335.0,7342.91,132.237047
2019-12-29 12:20:00,7341.71,7348.93,7340.77,7348.03,230.476033
2019-12-29 12:25:00,7348.03,7348.27,7340.77,7344.7,164.397291
2019-12-29 12:30:00,7344.34,7351.89,7342.42,7349.97,85.573304
2019-12-29 12:35:00,7349.82,7357.14,7347.99,7354.99,179.663589
2019-12-29 12:40:00,7355.0,7367.0,7347.3,7352.17,370.792094
2019-12-29 12:45:00,7352.17,7361.25,7350.28,7357.98,163.022624
2019-12-29 12:50:00,7359.02,7362.51,7351.49,7351.75,118.925794
2019-12-29 12:55:00,7352.7,7365.15,7350.81,7363.46,221.399933
2019-12-29 13:00:00,7363.2,7381.86,7345.87,7354.3,462.043011
2019-12-29 13:05:00,7353.69,7356.53,7344.07,7355.88,165.901565
2019-12-29 13:10:00,7355.35,7356.53,7348.57,7354.42,85.641377
2019-12-29 13:15:00,7353.44,7362.15,7353.44,7361.04,95.55708
2019-12-29 13:20:00,7361.59,7393.52,7361.08,7378.83,331.113487
2019-12-29 13:25:00,7378.53,7388.13,7371.56,7380.64,200.351191
2019-12-29 13:30:00,7380.69,7388.41,7373.44,7386.23,102.58974
2019-12-29 13:35:00,7385.75,7394.0,7379.43,7387.8,174.885002
2019-12-29 13:40:00,7387.8,7388.58,7376.54,7376.66,137.382721
2019-12-29 13:45:00,7377.3,7379.35,7367.0,7372.95,127.867457
2019-12-29 13:50:00,7372.93,7388.13,7371.61,7388.0,97.821419
2019-12-29 13:55:00,7388.0,7400.0,7381.77,7392.84,465.198178
2019-12-29 14:00:00,7392.77,7400.42,7385.07,7399.17,269.748432
2019-12-29 14:05:00,7399.02,7414.69,7396.66,7401.88,366.761013
2019-12-29 14:10:00,7401.8,7401.8,7390.65,7392.68,187.095967
2019-12-29 14:15:00,7392.68,7397.28,7385.45,7397.28,120.008567
2019-12-29 14:20:00,7396.32,7407.37,7394.41,7405.08,200.154124
2019-12-29 14:25:00,7405.08,7406.0,7393.51,7401.16,125.972598
2019-12-29 14:30:00,7401.73,7409.87,7393.1,7394.88,130.282397
2019-12-29 14:35:00,7394.67,7400.0,7388.14,7389.41,98.17495
2019-12-29 14:40:00,7389.41,7396.16,7385.51,7395.49,109.300479
2019-12-29 14:45:00,7395.64,7396.96,7383.79,7384.79,84.637785
2019-12-29 14:50:00,7385.39,7394.87,7383.49,7394.58,126.439612
2019-12-29 14:55:00,7394.3,7395.96,7386.91,7388.82,130.207786
2019-12-29 15:00:00,7388.82,7392.43,7371.63,7375.29,158.031115
2019-12-29 15:05:00,7375.29,7377.38,7360.44,7372.44,216.316492
2019-12-29 15:10:00,7373.07,7382.38,7371.28,7374.92,95.026631
2019-12-29 15:15:00,7374.92,7380.92,7374.48,7375.37,63.8723
2019-12-29 15:20:00,7375.42,7384.0,7375.42,7383.55,49.334501
2019-12-29 15:25:00,7383.55,7392.92,7382.42,7392.11,104.877957
2019-12-29 15:30:00,7391.24,7400.44,7391.03,7394.47,230.433693
2019-12-29 15:35:00,7394.76,7405.5,7394.76,7395.15,141.667385
2019-12-29 15:40:00,7395.1,7405.69,7394.77,7405.55,172.477732
2019-12-29 15:45:00,7405.54,7406.56,7395.0,7406.56,215.488114
2019-12-29 15:50:00,7406.39,7419.02,7395.89,7403.17,190.39823
2019-12-29 15:55:00,7403.1,7407.89,7388.52,7394.13,181.520735
2019-12-29 16:00:00,7395.03,7402.16,7388.53,7398.29,168.529681
2019-12-29 16:05:00,7398.88,7419.0,7398.29,7414.47,286.237001
2019-12-29 16:10:00,7414.94,7424.95,7397.3,7415.85,268.314423
2019-12-29 16:15:00,7415.9,7430.0,7403.11,7409.05,491.538057
2019-12-29 16:20:00,7409.07,7413.95,7400.0,7404.95,113.975528
2019-12-29 16:25:00,7404.6,7408.75,7395.54,7401.04,102.28074
2019-12-29 16:30:00,7402.15,7410.95,7400.65,7410.7,85.630648
2019-12-29 16:35:00,7410.0,7410.71,7400.25,7400.33,88.914261
2019-12-29 16:40:00,7401.28,7408.07,7397.36,7402.08,163.58765
2019-12-29 16:45:00,7401.9,7415.06,7400.0,7411.24,167.966673
2019-12-29 16:50:00,7411.04,7411.94,7403.3,7404.59,76.899064
2019-12-29 16:55:00,7404.59,7407.17,7400.46,7405.91,72.787521
2019-12-29 17:00:00,7405.32,7411.23,7402.74,7403.66,82.625892
2019-12-29 17:05:00,7403.66,7411.29,7403.23,7404.43,68.882452
2019-12-29 17:10:00,7403.9,7404.11,7397.52,7397.52,64.065837
2019-12-29 17:15:00,7398.01,7398.01,7388.98,7389.98,93.054984
2019-12-29 17:20:00,7389.98,7390.0,7380.47,7386.79,141.226092
2019-12-29 17:25:00,7386.89,7396.62,7386.25,7396.42,61.585407
2019-12-29 17:30:00,7396.42,7396.61,7388.74,7391.0,60.585747
2019-12-29 17:35:00,7391.0,7403.57,7390.99,7397.52,49.709769
2019-12-29 17:40:00,7398.42,7401.56,7397.52,7400.93,51.955247
2019-12-29 17:45:00,7401.02,7405.01,7394.0,7404.34,34.998059
2019-12-29 17:50:00,7405.01,7409.0,7402.42,7408.44,58.848477
2019-12-29 17:55:00,7408.38,7411.91,7403.43,7410.97,54.805136
2019-12-29 18:00:00,7410.71,7415.01,7407.65,7407.86,78.112756
2019-12-29 18:05:00,7407.86,7420.0,7407.86,7413.08,97.734201
2019-12-29 18:10:00,7413.06,7420.0,7405.72,7409.98,62.630585
2019-12-29 18:15:00,7410.0,7415.74,7404.0,7405.12,46.601663
2019-12-29 18:20:00,7405.1,7410.37,7402.18,7405.54,42.259618
2019-12-29 18:25:00,7405.54,7408.67,7401.72,7403.72,37.48945
2019-12-29 18:30:00,7403.65,7410.0,7402.76,7409.09,32.132193
2019-12-29 18:35:00,7409.09,7415.1,7407.91,7411.95,59.256193
2019-12-29 18:40:00,7411.14,7411.14,7403.07,7407.23,34.996678
2019-12-29 18:45:00,7407.81,7415.1,7406.26,7414.21,32.902685
2019-12-29 18:50:00,7414.45,7419.0,7408.42,7410.97,57.955273
2019-12-29 18:55:00,7411.03,7427.99,7407.31,7425.31,159.365151
2019-12-29 19:00:00,7425.57,7433.0,7416.67,7416.68,161.065403
2019-12-29 19:05:00,7416.68,7426.23,7415.9,7423.42,77.656299
2019-12-29 19:10:00,7424.45,7425.24,7417.01,7419.24,35.526147
2019-12-29 19:15:00,7419.23,7426.74,7413.88,7424.55,53.486967
2019-12-29 19:20:00,7424.83,7426.8,7416.21,7424.32,48.32003
2019-12-29 19:25:00,7424.32,7425.0,7418.83,7423.05,38.86814
2019-12-29 19:30:00,7422.95,7429.99,7422.95,7425.62,49.755951
2019-12-29 19:35:00,7425.0,7432.95,7425.0,7430.29,64.966445
2019-12-29 19:40:00,7430.29,7448.78,7430.27,7442.0,442.258337
2019-12-29 19:45:00,7442.02,7449.0,7435.0,7441.97,194.394431
2019-12-29 19:50:00,7441.69,7469.0,7441.29,7466.98,466.385437
2019-12-29 19:55:00,7466.98,7480.0,7460.21,7473.05,365.45356
2019-12-29 20:00:00,7472.13,7475.84,7452.69,7457.2,307.25987
2019-12-29 20:05:00,7457.08,7479.68,7457.01,7473.15,164.487733
2019-12-29 20:10:00,7473.0,7487.63,7472.79,7483.24,302.843373
2019-12-29 20:15:00,7484.83,7498.0,7482.31,7496.43,276.498208
2019-12-29 20:20:00,7496.49,7518.0,7494.37,7511.29,569.269067
2019-12-29 20:25:00,7511.28,7528.45,7457.93,7465.39,789.470275
2019-12-29 20:30:00,7462.43,7493.55,7420.0,7449.11,746.988598
2019-12-29 20:35:00,7448.63,7454.19,7400.0,7410.06,619.346167
2019-12-29 20:40:00,7410.06,7423.98,7406.06,7418.11,321.409874
2019-12-29 20:45:00,7416.58,7433.04,7370.0,7374.72,615.250925
2019-12-29 20:50:00,7374.72,7390.0,7345.8,7384.42,678.346598
2019-12-29 20:55:00,7384.42,7402.06,7370.62,7397.54,224.892452
2019-12-29 21:00:00,7397.7,7397.7,7371.01,7382.78,236.323383
2019-12-29 21:05:00,7382.78,7386.65,7370.0,7373.4,153.982443
2019-12-29 21:10:00,7373.4,7383.59,7359.99,7375.57,238.099102
2019-12-29 21:15:00,7375.22,7387.51,7372.0,7386.46,88.461862
2019-12-29 21:20:00,7386.63,7391.55,7364.36,7368.38,174.698826
2019-12-29 21:25:00,7368.36,7385.0,7365.01,7375.27,83.601308
2019-12-29 21:30:00,7376.18,7385.0,7370.42,7382.95,61.567354
2019-12-29 21:35:00,7382.95,7388.4,7377.78,7380.06,57.351757
2019-12-29 21:40:00,7380.06,7395.95,7380.05,7395.91,88.209084
2019-12-29 21:45:00,7395.87,7407.78,7394.28,7399.76,225.723182
2019-12-29 21:50:00,7399.76,7408.99,7395.01,7399.33,104.932086
2019-12-29 21:55:00,7399.81,7401.41,7391.59,7395.59,60.279628
2019-12-29 22:00:00,7395.08,7397.18,7390.9,7395.49,79.578371
2019-12-29 22:05:00,7395.3,7407.8,7394.23,7403.31,60.947777
2019-12-29 22:10:00,7403.31,7420.98,7403.29,7419.15,121.747498
2019-12-29 22:15:00,7419.15,7421.12,7411.56,7411.56,61.380591
2019-12-29 22:20:00,7412.47,7423.13,7409.67,7419.05,68.995322
2019-12-29 22:25:00,7418.44,7428.22,7418.0,7425.77,70.126699
2019-12-29 22:30:00,7425.37,7427.44,7417.19,7418.98,66.238089
2019-12-29 22:35:00,7418.98,7419.99,7403.1,7404.81,62.792556
2019-12-29 22:40:00,7404.81,7419.99,7404.31,7418.42,54.456678
2019-12-29 22:45:00,7418.42,7426.68,7418.2,7423.51,46.984378
2019-12-29 22:50:00,7423.51,7423.52,7413.01,7415.19,53.743493
2019-12-29 22:55:00,7415.27,7415.43,7385.4,7399.81,191.717075
2019-12-29 23:00:00,7398.48,7410.8,7393.01,7409.03,90.059839
2019-12-29 23:05:00,7408.97,7410.65,7398.85,7401.96,53.050795
2019-12-29 23:10:00,7402.92,7412.09,7401.66,7402.0,33.045546
2019-12-29 23:15:00,7401.94,7412.64,7401.01,7404.54,32.838175
2019-12-29 23:20:00,7404.52,7415.0,7403.48,7411.92,50.214784
2019-12-29 23:25:00,7411.92,7415.11,7406.42,7407.7,73.415799
2019-12-29 23:30:00,7408.81,7408.81,7394.6,7395.33,45.7586
2019-12-29 23:35:00,7395.11,7404.17,7394.6,7402.53,47.157911
2019-12-29 23:40:00,7402.48,7405.16,7392.59,7393.04,62.740434
2019-12-29 23:45:00,7392.59,7398.03,7383.85,7396.63,89.523621
2019-12-29 23:50:00,7396.05,7398.63,7385.36,7394.44,48.891985
2019-12-29 23:55:00,7394.57,7400.0,7387.7,7388.24,74.335273
