candle_begin_time,open,high,low,close,volume
2018-08-26 02:50:00,6663.03,6669.59,6643.0,6645.5,74.154261
2018-08-26 02:55:00,6645.99,6654.94,6634.0,6643.18,147.210955
2018-08-26 03:00:00,6643.25,6643.25,6616.0,6617.28,213.906226
2018-08-26 03:05:00,6620.41,6626.61,6590.0,6610.0,668.004351
2018-08-26 03:10:00,6608.7,6623.81,6608.7,6610.97,139.768756
2018-08-26 03:15:00,6612.31,6625.03,6602.43,6620.19,93.714406
2018-08-26 03:20:00,6623.02,6639.28,6620.96,6636.9,118.196614
2018-08-26 03:25:00,6635.0,6647.35,6628.0,6641.71,132.330342
2018-08-26 03:30:00,6641.73,6643.91,6630.0,6640.01,72.228562
2018-08-26 03:35:00,6640.04,6641.65,6637.0,6637.0,14.398014
2018-08-26 03:40:00,6637.41,6637.41,6622.86,6629.19,59.799232
2018-08-26 03:45:00,6630.79,6636.53,6625.8,6634.15,49.524705
2018-08-26 03:50:00,6635.0,6636.52,6627.0,6629.39,66.116193
2018-08-26 03:55:00,6627.17,6629.39,6608.97,6616.99,115.472598
2018-08-26 04:00:00,6616.99,6638.3,6614.14,6635.32,68.604915
2018-08-26 04:05:00,6633.66,6638.32,6633.66,6636.99,23.095013
2018-08-26 04:10:00,6636.03,6637.0,6623.0,6625.9,29.031936
2018-08-26 04:15:00,6625.9,6632.99,6620.96,6630.82,16.974066
2018-08-26 04:20:00,6630.82,6635.0,6630.82,6632.67,20.301125
2018-08-26 04:25:00,6631.15,6634.95,6631.11,6631.15,23.156501
2018-08-26 04:30:00,6632.84,6634.18,6630.68,6631.62,13.057506
2018-08-26 04:35:00,6631.62,6631.67,6614.76,6615.84,62.589514
2018-08-26 04:40:00,6619.25,6619.25,6600.1,6612.99,97.889
2018-08-26 04:45:00,6614.98,6617.86,6605.69,6607.26,31.091054
2018-08-26 04:50:00,6607.0,6614.98,6602.17,6614.97,61.430437
2018-08-26 04:55:00,6615.0,6621.62,6614.98,6618.35,15.83684
2018-08-26 05:00:00,6618.35,6625.12,6616.45,6622.76,41.888088
2018-08-26 05:05:00,6620.83,6625.06,6617.17,6617.17,22.225816
2018-08-26 05:10:00,6617.17,6618.78,6611.96,6614.48,17.206584
2018-08-26 05:15:00,6615.92,6617.56,6612.0,6614.96,17.872765
2018-08-26 05:20:00,6614.97,6621.23,6610.0,6618.06,44.578447
2018-08-26 05:25:00,6618.06,6621.95,6615.01,6617.31,26.406898
2018-08-26 05:30:00,6618.95,6619.0,6614.95,6616.49,27.885938
2018-08-26 05:35:00,6616.49,6618.44,6610.0,6613.91,25.485692
2018-08-26 05:40:00,6613.91,6613.91,6600.0,6603.56,76.704502
2018-08-26 05:45:00,6603.53,6613.02,6600.0,6608.99,35.500266
2018-08-26 05:50:00,6608.99,6608.99,6590.0,6590.17,127.283605
2018-08-26 05:55:00,6590.14,6600.0,6577.0,6588.65,258.570168
2018-08-26 06:00:00,6588.65,6588.65,6568.0,6574.71,294.35695
2018-08-26 06:05:00,6575.84,6595.0,6575.0,6589.96,114.438596
2018-08-26 06:10:00,6588.02,6608.0,6588.02,6600.01,81.94525
2018-08-26 06:15:00,6596.23,6611.0,6596.23,6610.0,47.334291
2018-08-26 06:20:00,6610.0,6618.38,6607.23,6614.83,44.269828
2018-08-26 06:25:00,6614.83,6618.33,6605.99,6610.04,24.165714
2018-08-26 06:30:00,6610.05,6614.95,6607.35,6613.8,33.052885
2018-08-26 06:35:00,6613.8,6614.76,6602.22,6608.24,33.85194
2018-08-26 06:40:00,6608.24,6608.24,6599.99,6605.8,172.584295
2018-08-26 06:45:00,6605.8,6615.36,6603.63,6612.79,37.503941
2018-08-26 06:50:00,6613.78,6618.0,6606.42,6611.5,40.338843
2018-08-26 06:55:00,6611.5,6618.19,6600.0,6608.57,48.648341
2018-08-26 07:00:00,6602.88,6612.2,6602.88,6606.35,29.155531
2018-08-26 07:05:00,6610.84,6615.52,6606.36,6615.52,33.334502
2018-08-26 07:10:00,6615.52,6630.95,6615.52,6622.63,96.967275
2018-08-26 07:15:00,6623.36,6631.81,6623.36,6631.81,78.972911
2018-08-26 07:20:00,6631.81,6641.72,6627.63,6634.9,148.449979
2018-08-26 07:25:00,6636.0,6637.64,6622.0,6626.45,75.392148
2018-08-26 07:30:00,6625.7,6638.39,6620.0,6637.5,55.083892
2018-08-26 07:35:00,6633.47,6638.46,6628.44,6633.93,52.080445
2018-08-26 07:40:00,6630.04,6634.0,6623.84,6623.84,20.005735
2018-08-26 07:45:00,6627.56,6635.0,6623.84,6633.44,36.256835
2018-08-26 07:50:00,6634.03,6639.46,6628.11,6630.0,64.578038
2018-08-26 07:55:00,6629.0,6638.51,6628.15,6637.04,19.819617
2018-08-26 08:00:00,6635.03,6648.42,6635.03,6640.85,88.498698
2018-08-26 08:05:00,6642.12,6648.23,6628.16,6646.03,75.786598
2018-08-26 08:10:00,6642.0,6653.44,6641.99,6641.99,130.266412
2018-08-26 08:15:00,6645.69,6648.37,6641.04,6643.01,32.054528
2018-08-26 08:20:00,6643.01,6645.47,6633.89,6638.0,30.06327
2018-08-26 08:25:00,6638.0,6638.52,6632.29,6636.29,34.033725
2018-08-26 08:30:00,6636.54,6650.0,6635.69,6642.67,76.043395
2018-08-26 08:35:00,6642.67,6647.58,6636.57,6636.57,65.052687
2018-08-26 08:40:00,6641.26,6642.54,6625.0,6632.95,43.694236
2018-08-26 08:45:00,6632.83,6632.83,6623.89,6628.43,87.976945
2018-08-26 08:50:00,6628.43,6633.43,6625.75,6627.39,27.006955
2018-08-26 08:55:00,6630.27,6630.33,6627.85,6629.56,16.944129
2018-08-26 09:00:00,6629.57,6630.27,6623.64,6626.22,38.839042
2018-08-26 09:05:00,6624.76,6635.0,6623.69,6634.22,43.573309
2018-08-26 09:10:00,6634.22,6639.56,6634.0,6639.55,23.711242
2018-08-26 09:15:00,6639.55,6649.08,6639.0,6643.19,46.690908
2018-08-26 09:20:00,6642.87,6648.56,6640.0,6640.88,25.603459
2018-08-26 09:25:00,6640.88,6642.4,6636.38,6642.4,23.789383
2018-08-26 09:30:00,6641.98,6650.0,6637.0,6643.07,75.380442
2018-08-26 09:35:00,6644.0,6654.0,6638.97,6650.99,88.051504
2018-08-26 09:40:00,6650.99,6666.74,6650.01,6656.7,256.184793
2018-08-26 09:45:00,6655.02,6668.26,6655.01,6660.01,104.721993
2018-08-26 09:50:00,6662.56,6665.23,6655.01,6660.93,34.053247
2018-08-26 09:55:00,6660.93,6668.67,6654.0,6663.9,38.461693
2018-08-26 10:00:00,6664.42,6672.0,6660.17,6668.29,123.45562
2018-08-26 10:05:00,6668.28,6670.45,6663.03,6663.03,76.427371
2018-08-26 10:10:00,6663.03,6666.23,6660.0,6664.69,68.433923
2018-08-26 10:15:00,6664.69,6668.57,6651.0,6660.8,93.544621
2018-08-26 10:20:00,6662.08,6662.08,6652.0,6654.01,47.408123
2018-08-26 10:25:00,6655.57,6656.6,6640.27,6650.75,73.715043
2018-08-26 10:30:00,6650.03,6667.0,6650.0,6666.36,46.385097
2018-08-26 10:35:00,6667.0,6669.26,6659.29,6659.29,56.514558
2018-08-26 10:40:00,6662.95,6665.47,6659.28,6663.22,39.750316
2018-08-26 10:45:00,6663.22,6665.47,6661.4,6663.22,58.764743
2018-08-26 10:50:00,6661.69,6668.75,6661.69,6667.13,49.372099
2018-08-26 10:55:00,6667.05,6668.75,6662.49,6666.64,57.499701
2018-08-26 11:00:00,6665.53,6677.81,6664.0,6676.11,76.823409
2018-08-26 11:05:00,6673.47,6678.87,6670.28,6670.28,86.778694
2018-08-26 11:10:00,6673.29,6683.47,6670.28,6683.0,106.879271
2018-08-26 11:15:00,6683.0,6695.0,6678.28,6692.44,290.545546
2018-08-26 11:20:00,6694.54,6694.73,6679.91,6685.34,131.503656
2018-08-26 11:25:00,6685.34,6690.0,6679.03,6688.0,84.005985
2018-08-26 11:30:00,6688.01,6705.0,6688.01,6699.42,193.515326
2018-08-26 11:35:00,6695.11,6709.69,6692.1,6702.25,74.374289
2018-08-26 11:40:00,6702.25,6709.46,6701.0,6709.0,82.030457
2018-08-26 11:45:00,6709.0,6720.0,6703.03,6708.97,113.355796
2018-08-26 11:50:00,6708.97,6710.8,6689.74,6689.75,80.874938
2018-08-26 11:55:00,6689.75,6708.11,6686.97,6698.76,102.52972
2018-08-26 12:00:00,6697.01,6707.11,6697.0,6704.99,59.152292
2018-08-26 12:05:00,6704.99,6711.54,6704.61,6708.78,61.774365
2018-08-26 12:10:00,6707.54,6711.81,6702.6,6705.59,70.397633
2018-08-26 12:15:00,6704.27,6705.74,6686.97,6690.6,80.38313
2018-08-26 12:20:00,6692.89,6700.27,6690.6,6695.0,97.150497
2018-08-26 12:25:00,6695.34,6704.95,6695.34,6698.0,74.977276
2018-08-26 12:30:00,6699.39,6701.95,6691.66,6691.87,36.895997
2018-08-26 12:35:00,6691.87,6694.48,6685.33,6690.56,76.600012
2018-08-26 12:40:00,6690.56,6690.57,6673.0,6677.82,141.390927
2018-08-26 12:45:00,6677.81,6688.3,6670.01,6684.97,86.189328
2018-08-26 12:50:00,6684.97,6686.85,6674.72,6686.58,76.084054
2018-08-26 12:55:00,6684.02,6696.01,6684.02,6690.0,38.051579
2018-08-26 13:00:00,6690.0,6700.0,6689.04,6697.31,46.495237
2018-08-26 13:05:00,6695.11,6702.91,6694.54,6702.91,43.125772
2018-08-26 13:10:00,6702.5,6709.11,6701.99,6708.92,47.032149
2018-08-26 13:15:00,6708.0,6710.0,6705.2,6705.9,59.19759
2018-08-26 13:20:00,6706.0,6709.0,6699.07,6700.0,91.274181
2018-08-26 13:25:00,6700.0,6703.9,6695.0,6698.01,55.965168
2018-08-26 13:30:00,6698.01,6700.0,6693.0,6698.0,37.891924
2018-08-26 13:35:00,6698.0,6698.0,6690.0,6693.48,47.43859
2018-08-26 13:40:00,6693.48,6705.0,6689.0,6704.7,68.479169
2018-08-26 13:45:00,6704.7,6710.0,6701.0,6709.99,93.567169
2018-08-26 13:50:00,6709.98,6710.0,6697.31,6699.99,33.928525
2018-08-26 13:55:00,6699.13,6727.99,6692.34,6723.1,254.22423
2018-08-26 14:00:00,6723.09,6737.38,6720.96,6730.99,199.866556
2018-08-26 14:05:00,6726.7,6734.08,6724.47,6731.04,77.780288
2018-08-26 14:10:00,6731.05,6743.27,6728.01,6740.0,117.174214
2018-08-26 14:15:00,6741.0,6741.0,6726.56,6729.86,68.603038
2018-08-26 14:20:00,6729.86,6735.91,6701.0,6706.61,165.211371
2018-08-26 14:25:00,6709.73,6717.82,6701.0,6702.28,59.363594
2018-08-26 14:30:00,6702.28,6714.91,6702.28,6712.0,42.558705
2018-08-26 14:35:00,6712.01,6714.0,6705.28,6711.25,78.009392
2018-08-26 14:40:00,6711.25,6715.71,6709.68,6712.06,55.334172
2018-08-26 14:45:00,6710.83,6712.07,6700.0,6702.5,63.482729
2018-08-26 14:50:00,6702.5,6702.5,6690.0,6699.09,84.157827
2018-08-26 14:55:00,6699.09,6705.13,6689.93,6694.99,89.103389
2018-08-26 15:00:00,6693.34,6706.09,6690.97,6698.0,71.619001
2018-08-26 15:05:00,6695.96,6700.0,6690.0,6699.31,36.500225
2018-08-26 15:10:00,6699.31,6706.78,6691.05,6699.72,75.454863
2018-08-26 15:15:00,6699.98,6702.25,6696.27,6697.67,20.704163
2018-08-26 15:20:00,6698.01,6700.0,6689.0,6689.0,40.097839
2018-08-26 15:25:00,6689.01,6690.98,6686.0,6686.1,51.720885
2018-08-26 15:30:00,6686.4,6694.95,6680.0,6693.27,76.984399
2018-08-26 15:35:00,6692.03,6694.99,6690.0,6691.07,33.761661
2018-08-26 15:40:00,6691.07,6692.98,6684.04,6685.0,43.978915
2018-08-26 15:45:00,6685.99,6686.0,6684.04,6684.67,29.848847
2018-08-26 15:50:00,6685.94,6688.93,6674.71,6686.22,67.557834
2018-08-26 15:55:00,6686.22,6687.32,6675.0,6676.0,57.457114
2018-08-26 16:00:00,6676.0,6689.36,6669.11,6688.35,66.427007
2018-08-26 16:05:00,6688.35,6689.99,6680.0,6685.99,86.857954
2018-08-26 16:10:00,6685.99,6690.0,6681.88,6688.94,31.563198
2018-08-26 16:15:00,6688.94,6698.3,6686.48,6694.13,52.983258
2018-08-26 16:20:00,6694.13,6704.0,6693.11,6701.78,38.268462
2018-08-26 16:25:00,6701.79,6704.0,6697.0,6698.0,44.164821
2018-08-26 16:30:00,6698.0,6700.0,6695.59,6699.59,22.44681
2018-08-26 16:35:00,6699.59,6704.0,6697.0,6700.01,31.293986
2018-08-26 16:40:00,6700.11,6703.1,6683.43,6684.66,38.562513
2018-08-26 16:45:00,6686.99,6690.0,6684.0,6687.94,16.339093
2018-08-26 16:50:00,6685.11,6687.97,6650.7,6651.69,181.391714
2018-08-26 16:55:00,6651.69,6659.23,6637.13,6652.46,188.186012
2018-08-26 17:00:00,6652.46,6668.0,6641.85,6642.94,72.65516
2018-08-26 17:05:00,6641.85,6663.01,6640.02,6663.0,64.94716
2018-08-26 17:10:00,6663.0,6676.16,6660.55,6662.99,86.376855
2018-08-26 17:15:00,6664.58,6667.45,6653.28,6656.1,31.735227
2018-08-26 17:20:00,6655.0,6670.31,6653.29,6666.66,52.712993
2018-08-26 17:25:00,6668.01,6672.0,6655.92,6665.46,36.599222
2018-08-26 17:30:00,6663.01,6667.5,6655.0,6656.99,45.785687
2018-08-26 17:35:00,6657.0,6664.61,6642.45,6648.35,51.992068
2018-08-26 17:40:00,6648.34,6656.22,6642.76,6644.46,49.136807
2018-08-26 17:45:00,6644.46,6650.0,6642.0,6649.86,62.211321
2018-08-26 17:50:00,6648.01,6649.85,6627.16,6633.12,148.683172
2018-08-26 17:55:00,6638.67,6654.5,6633.25,6653.99,67.208429
2018-08-26 18:00:00,6653.99,6661.16,6645.6,6657.0,59.671126
2018-08-26 18:05:00,6657.01,6661.28,6644.96,6646.58,33.113365
2018-08-26 18:10:00,6647.93,6650.0,6645.01,6650.0,17.073536
2018-08-26 18:15:00,6650.0,6667.08,6646.19,6664.0,36.488349
2018-08-26 18:20:00,6664.01,6670.44,6660.19,6662.01,16.591704
2018-08-26 18:25:00,6662.02,6670.0,6662.0,6669.99,22.558592
2018-08-26 18:30:00,6669.99,6677.0,6664.85,6677.0,41.876596
2018-08-26 18:35:00,6677.0,6689.06,6674.16,6682.81,82.636461
2018-08-26 18:40:00,6682.81,6685.0,6673.42,6677.0,44.397405
2018-08-26 18:45:00,6677.0,6690.0,6675.02,6685.45,75.662333
2018-08-26 18:50:00,6685.45,6705.97,6685.45,6695.68,161.69813
2018-08-26 18:55:00,6698.09,6698.09,6690.06,6696.39,38.326375
2018-08-26 19:00:00,6693.13,6703.98,6690.0,6694.99,117.684453
2018-08-26 19:05:00,6690.76,6695.19,6679.92,6684.63,48.787094
2018-08-26 19:10:00,6684.63,6685.32,6677.0,6677.0,31.772956
2018-08-26 19:15:00,6677.0,6683.32,6677.0,6681.92,23.955564
2018-08-26 19:20:00,6683.32,6690.35,6680.06,6680.06,33.125433
2018-08-26 19:25:00,6687.76,6694.75,6683.8,6688.13,23.302399
2018-08-26 19:30:00,6689.24,6694.37,6687.11,6693.54,35.836457
2018-08-26 19:35:00,6694.37,6696.08,6678.84,6681.77,45.897826
2018-08-26 19:40:00,6678.86,6684.02,6672.0,6678.02,45.426235
2018-08-26 19:45:00,6678.78,6693.08,6678.76,6692.99,37.424479
2018-08-26 19:50:00,6692.99,6696.83,6688.02,6694.3,12.190768
2018-08-26 19:55:00,6694.29,6708.4,6691.23,6708.4,96.901726
2018-08-26 20:00:00,6705.01,6708.89,6690.0,6701.34,77.597278
2018-08-26 20:05:00,6702.0,6704.0,6691.04,6694.89,36.477869
2018-08-26 20:10:00,6694.89,6697.87,6691.0,6695.69,22.078011
2018-08-26 20:15:00,6695.69,6695.69,6679.38,6683.36,43.181136
2018-08-26 20:20:00,6683.81,6686.39,6663.66,6676.71,53.321036
2018-08-26 20:25:00,6671.12,6682.0,6671.12,6682.0,25.92065
2018-08-26 20:30:00,6681.99,6682.0,6670.0,6671.91,21.590812
2018-08-26 20:35:00,6673.2,6674.43,6661.01,6667.19,51.635024
2018-08-26 20:40:00,6667.19,6676.19,6665.0,6668.99,29.481575
2018-08-26 20:45:00,6668.99,6676.15,6664.74,6672.72,22.595499
2018-08-26 20:50:00,6671.93,6672.72,6666.0,6669.66,13.2191
2018-08-26 20:55:00,6669.65,6683.17,6668.0,6683.17,69.671978
2018-08-26 21:00:00,6680.06,6689.22,6674.99,6685.01,57.186369
2018-08-26 21:05:00,6685.45,6692.22,6676.83,6682.9,43.333013
2018-08-26 21:10:00,6682.91,6684.27,6675.46,6680.62,20.322965
2018-08-26 21:15:00,6680.62,6684.14,6678.65,6681.98,14.111134
2018-08-26 21:20:00,6681.98,6690.0,6681.98,6689.0,20.726889
2018-08-26 21:25:00,6688.69,6694.63,6686.19,6693.62,22.779813
2018-08-26 21:30:00,6692.77,6692.77,6680.0,6685.79,16.607873
2018-08-26 21:35:00,6684.01,6685.8,6684.0,6684.81,26.771764
2018-08-26 21:40:00,6684.81,6688.01,6684.0,6685.86,11.321613
2018-08-26 21:45:00,6685.86,6688.01,6682.11,6688.0,21.122489
2018-08-26 21:50:00,6687.0,6688.0,6680.12,6680.6,24.28429
2018-08-26 21:55:00,6680.71,6684.17,6679.01,6680.62,19.204302
2018-08-26 22:00:00,6680.63,6688.01,6680.62,6684.96,27.422565
2018-08-26 22:05:00,6684.96,6686.76,6670.22,6679.04,52.073172
2018-08-26 22:10:00,6679.04,6687.0,6675.15,6685.01,33.653714
2018-08-26 22:15:00,6685.01,6685.68,6676.35,6680.85,37.468378
2018-08-26 22:20:00,6676.98,6682.19,6670.22,6670.61,48.863453
2018-08-26 22:25:00,6670.61,6676.98,6665.0,6672.48,38.029187
2018-08-26 22:30:00,6672.75,6673.14,6663.89,6669.85,33.052901
2018-08-26 22:35:00,6670.39,6680.0,6669.85,6678.57,39.699296
2018-08-26 22:40:00,6678.57,6687.0,6676.87,6680.8,20.968989
2018-08-26 22:45:00,6680.82,6687.05,6678.69,6680.0,35.871329
2018-08-26 22:50:00,6680.01,6685.71,6678.63,6683.01,24.042671
2018-08-26 22:55:00,6683.0,6691.04,6683.0,6690.99,31.867227
2018-08-26 23:00:00,6690.99,6691.65,6685.48,6687.07,20.227609
2018-08-26 23:05:00,6687.07,6699.88,6687.07,6695.04,37.51208
2018-08-26 23:10:00,6695.03,6698.0,6684.0,6684.0,28.956811
2018-08-26 23:15:00,6684.04,6685.81,6677.99,6679.49,16.98331
2018-08-26 23:20:00,6678.04,6689.1,6678.04,6688.43,24.200526
2018-08-26 23:25:00,6688.43,6691.18,6686.0,6690.0,18.300086
2018-08-26 23:30:00,6689.99,6690.0,6680.0,6682.25,28.099949
2018-08-26 23:35:00,6682.25,6685.64,6680.06,6683.02,24.750972
2018-08-26 23:40:00,6683.02,6691.45,6683.02,6691.0,37.766119
2018-08-26 23:45:00,6691.0,6693.36,6685.74,6690.8,20.777934
2018-08-26 23:50:00,6692.11,6725.0,6692.11,6711.26,218.863387
2018-08-26 23:55:00,6715.02,6717.62,6700.0,6700.0,70.9702
