candle_begin_time,open,high,low,close,volume
2018-05-22 08:45:00,8315.19,8315.34,8295.02,8300.0,53.300165
2018-05-22 08:50:00,8299.96,8300.0,8288.3,8290.1,26.254855
2018-05-22 08:55:00,8291.11,8297.41,8287.81,8293.18,68.651296
2018-05-22 09:00:00,8293.18,8293.19,8240.0,8250.02,294.845929
2018-05-22 09:05:00,8250.01,8258.73,8231.58,8255.0,144.397294
2018-05-22 09:10:00,8255.0,8265.0,8249.01,8250.55,48.228881
2018-05-22 09:15:00,8252.0,8272.45,8250.01,8265.0,72.102735
2018-05-22 09:20:00,8269.73,8277.93,8255.58,8262.88,55.253092
2018-05-22 09:25:00,8269.43,8269.77,8251.0,8260.63,56.64302
2018-05-22 09:30:00,8261.01,8264.95,8250.0,8250.5,32.98153
2018-05-22 09:35:00,8250.2,8250.5,8237.0,8245.0,94.13125
2018-05-22 09:40:00,8245.0,8250.0,8237.01,8245.73,49.852062
2018-05-22 09:45:00,8245.61,8245.9,8232.07,8236.56,64.663519
2018-05-22 09:50:00,8235.0,8237.21,8211.18,8218.91,126.544016
2018-05-22 09:55:00,8218.91,8242.8,8214.76,8238.01,54.15916
2018-05-22 10:00:00,8238.01,8242.8,8229.5,8230.95,60.944933
2018-05-22 10:05:00,8230.95,8255.0,8230.94,8250.0,98.528216
2018-05-22 10:10:00,8250.01,8255.0,8243.07,8245.52,54.234667
2018-05-22 10:15:00,8249.49,8253.35,8245.13,8250.0,47.246295
2018-05-22 10:20:00,8250.14,8255.02,8242.24,8250.9,70.782295
2018-05-22 10:25:00,8250.89,8259.98,8250.0,8256.05,46.05972
2018-05-22 10:30:00,8256.05,8268.24,8256.02,8265.05,60.89316
2018-05-22 10:35:00,8265.1,8269.04,8261.0,8263.99,36.97186
2018-05-22 10:40:00,8264.0,8270.97,8261.01,8270.0,57.401449
2018-05-22 10:45:00,8270.0,8277.99,8262.0,8262.0,106.67852
2018-05-22 10:50:00,8262.01,8267.8,8237.02,8254.5,61.048613
2018-05-22 10:55:00,8254.5,8266.96,8250.0,8266.96,53.633664
2018-05-22 11:00:00,8266.96,8267.79,8255.85,8255.9,81.849339
2018-05-22 11:05:00,8255.9,8266.72,8246.0,8256.58,73.184304
2018-05-22 11:10:00,8256.59,8261.43,8231.54,8231.54,86.648751
2018-05-22 11:15:00,8231.53,8250.14,8231.0,8234.83,148.949967
2018-05-22 11:20:00,8234.9,8241.95,8215.8,8228.01,94.806522
2018-05-22 11:25:00,8228.94,8233.0,8217.61,8221.71,57.817799
2018-05-22 11:30:00,8221.71,8228.61,8191.41,8206.02,239.785351
2018-05-22 11:35:00,8206.03,8224.37,8200.41,8220.01,58.734168
2018-05-22 11:40:00,8220.01,8241.86,8220.01,8220.08,73.214422
2018-05-22 11:45:00,8225.82,8237.0,8220.07,8226.0,44.552205
2018-05-22 11:50:00,8227.0,8234.0,8207.2,8214.08,80.729268
2018-05-22 11:55:00,8208.3,8219.83,8200.33,8202.21,68.028047
2018-05-22 12:00:00,8205.01,8220.0,8191.41,8191.43,145.483915
2018-05-22 12:05:00,8197.4,8212.66,8191.41,8194.95,59.727744
2018-05-22 12:10:00,8194.95,8195.0,8150.06,8164.02,386.796014
2018-05-22 12:15:00,8164.03,8198.0,8158.77,8190.11,148.594999
2018-05-22 12:20:00,8190.11,8192.96,8180.03,8185.0,63.756831
2018-05-22 12:25:00,8185.0,8192.95,8160.0,8180.0,94.323119
2018-05-22 12:30:00,8176.56,8180.0,8159.96,8165.81,108.816109
2018-05-22 12:35:00,8165.8,8177.9,8161.01,8170.99,57.928188
2018-05-22 12:40:00,8174.88,8175.0,8158.0,8159.97,93.656142
2018-05-22 12:45:00,8158.01,8162.68,8145.0,8148.99,162.885198
2018-05-22 12:50:00,8148.99,8172.0,8145.0,8165.0,142.150277
2018-05-22 12:55:00,8165.0,8175.0,8159.0,8172.5,77.907739
2018-05-22 13:00:00,8172.5,8204.5,8172.24,8194.0,223.750499
2018-05-22 13:05:00,8192.15,8205.91,8190.0,8194.0,63.8987
2018-05-22 13:10:00,8190.0,8211.96,8180.0,8211.96,61.63078
2018-05-22 13:15:00,8210.51,8220.09,8210.0,8215.0,71.274236
2018-05-22 13:20:00,8215.0,8220.02,8195.23,8200.87,81.458274
2018-05-22 13:25:00,8200.87,8212.0,8190.11,8200.01,94.225993
2018-05-22 13:30:00,8200.01,8219.0,8200.0,8215.01,107.001799
2018-05-22 13:35:00,8215.01,8229.99,8211.64,8214.06,93.216517
2018-05-22 13:40:00,8214.05,8233.96,8209.0,8222.78,54.364569
2018-05-22 13:45:00,8225.62,8245.58,8221.05,8232.99,73.455224
2018-05-22 13:50:00,8232.96,8243.0,8225.03,8228.02,66.681878
2018-05-22 13:55:00,8228.65,8232.0,8208.34,8215.06,52.07375
2018-05-22 14:00:00,8215.06,8219.9,8200.0,8205.4,61.639151
2018-05-22 14:05:00,8201.66,8214.0,8191.16,8207.08,83.886789
2018-05-22 14:10:00,8207.09,8219.12,8207.07,8218.94,84.189408
2018-05-22 14:15:00,8216.97,8229.48,8215.0,8226.27,48.735455
2018-05-22 14:20:00,8226.86,8229.91,8222.0,8227.08,62.673914
2018-05-22 14:25:00,8227.0,8235.0,8225.83,8233.03,46.044217
2018-05-22 14:30:00,8233.03,8245.48,8231.0,8241.97,69.473409
2018-05-22 14:35:00,8241.98,8260.96,8234.43,8245.96,126.429704
2018-05-22 14:40:00,8243.0,8246.88,8238.3,8242.97,79.797144
2018-05-22 14:45:00,8242.97,8242.97,8222.22,8225.53,72.721856
2018-05-22 14:50:00,8226.99,8238.7,8225.53,8231.0,89.44687
2018-05-22 14:55:00,8231.0,8236.78,8218.99,8220.0,59.857082
2018-05-22 15:00:00,8219.99,8226.0,8210.0,8212.54,69.853567
2018-05-22 15:05:00,8213.99,8229.69,8210.0,8222.24,88.238178
2018-05-22 15:10:00,8222.24,8244.69,8222.24,8238.08,123.067236
2018-05-22 15:15:00,8238.08,8262.0,8235.01,8243.25,120.94129
2018-05-22 15:20:00,8246.07,8253.74,8236.4,8247.08,72.839528
2018-05-22 15:25:00,8249.98,8256.0,8239.05,8240.0,40.839988
2018-05-22 15:30:00,8239.05,8255.21,8233.1,8247.7,92.055578
2018-05-22 15:35:00,8247.71,8250.0,8222.38,8235.03,42.885476
2018-05-22 15:40:00,8235.03,8239.05,8223.18,8235.0,64.386907
2018-05-22 15:45:00,8235.0,8235.0,8220.7,8228.68,51.929141
2018-05-22 15:50:00,8228.68,8240.0,8224.05,8231.22,62.810169
2018-05-22 15:55:00,8232.01,8237.16,8230.0,8232.0,39.939432
2018-05-22 16:00:00,8232.0,8239.63,8224.0,8236.01,60.605761
2018-05-22 16:05:00,8238.0,8241.65,8226.37,8231.77,31.847548
2018-05-22 16:10:00,8231.77,8235.72,8225.01,8235.65,39.790546
2018-05-22 16:15:00,8234.39,8246.56,8230.0,8245.1,40.11018
2018-05-22 16:20:00,8240.02,8260.66,8240.02,8256.72,130.706069
2018-05-22 16:25:00,8256.72,8261.0,8252.0,8260.69,38.752527
2018-05-22 16:30:00,8255.02,8255.22,8239.16,8240.0,43.125876
2018-05-22 16:35:00,8239.32,8240.0,8227.57,8235.0,39.96105
2018-05-22 16:40:00,8235.01,8246.11,8230.0,8238.95,41.778645
2018-05-22 16:45:00,8238.95,8238.95,8222.0,8225.12,35.754115
2018-05-22 16:50:00,8229.97,8229.97,8219.0,8223.79,32.560889
2018-05-22 16:55:00,8219.02,8223.8,8212.25,8220.87,66.275127
2018-05-22 17:00:00,8223.0,8223.0,8200.0,8205.0,63.703207
2018-05-22 17:05:00,8205.0,8227.0,8200.0,8225.8,38.128595
2018-05-22 17:10:00,8227.0,8227.0,8220.0,8222.99,21.711423
2018-05-22 17:15:00,8220.01,8230.9,8220.0,8230.9,20.234832
2018-05-22 17:20:00,8231.95,8238.0,8227.0,8230.0,32.148148
2018-05-22 17:25:00,8230.0,8230.0,8227.36,8227.98,16.655344
2018-05-22 17:30:00,8227.98,8228.01,8211.01,8223.69,31.14969
2018-05-22 17:35:00,8222.05,8224.0,8204.99,8223.99,48.81019
2018-05-22 17:40:00,8224.0,8228.0,8217.85,8225.0,28.702052
2018-05-22 17:45:00,8225.95,8230.0,8223.0,8223.0,44.9934
2018-05-22 17:50:00,8223.0,8230.78,8223.0,8223.0,25.938282
2018-05-22 17:55:00,8223.01,8223.06,8210.0,8210.01,21.387622
2018-05-22 18:00:00,8211.94,8214.98,8188.0,8190.0,73.984432
2018-05-22 18:05:00,8190.0,8194.6,8178.03,8189.79,114.240653
2018-05-22 18:10:00,8188.56,8198.87,8188.56,8198.67,39.485765
2018-05-22 18:15:00,8198.57,8214.97,8189.79,8206.44,84.451113
2018-05-22 18:20:00,8206.43,8219.79,8201.28,8205.96,51.359522
2018-05-22 18:25:00,8205.01,8205.99,8189.79,8195.2,26.115181
2018-05-22 18:30:00,8195.2,8216.04,8180.0,8208.17,134.474245
2018-05-22 18:35:00,8208.17,8214.99,8199.0,8204.2,46.143181
2018-05-22 18:40:00,8204.71,8217.43,8199.71,8215.01,39.218569
2018-05-22 18:45:00,8215.01,8223.06,8215.0,8217.0,53.917527
2018-05-22 18:50:00,8218.86,8223.0,8202.95,8214.39,39.147436
2018-05-22 18:55:00,8213.88,8214.39,8201.0,8214.39,47.61878
2018-05-22 19:00:00,8214.39,8233.99,8206.0,8216.73,76.241269
2018-05-22 19:05:00,8223.99,8224.0,8210.46,8215.31,19.395747
2018-05-22 19:10:00,8215.22,8215.31,8201.97,8201.98,68.99578
2018-05-22 19:15:00,8201.98,8206.96,8186.02,8191.01,74.274546
2018-05-22 19:20:00,8191.03,8195.54,8170.2,8187.73,101.762129
2018-05-22 19:25:00,8187.32,8187.73,8167.34,8181.04,71.099312
2018-05-22 19:30:00,8181.05,8182.83,8155.2,8158.0,208.160977
2018-05-22 19:35:00,8166.0,8175.0,8158.15,8165.01,79.875312
2018-05-22 19:40:00,8165.02,8198.46,8161.6,8176.95,72.98196
2018-05-22 19:45:00,8176.94,8190.0,8170.0,8184.95,35.687518
2018-05-22 19:50:00,8184.95,8184.98,8168.82,8174.84,51.417757
2018-05-22 19:55:00,8175.35,8177.99,8168.0,8171.09,65.683506
2018-05-22 20:00:00,8171.03,8186.99,8169.49,8181.41,44.747557
2018-05-22 20:05:00,8181.41,8190.83,8172.95,8175.93,49.004275
2018-05-22 20:10:00,8174.55,8174.55,8155.21,8158.0,66.98841
2018-05-22 20:15:00,8158.0,8171.37,8155.0,8170.29,63.980069
2018-05-22 20:20:00,8170.29,8188.0,8161.34,8179.51,63.791956
2018-05-22 20:25:00,8182.73,8190.86,8180.0,8187.0,63.021005
2018-05-22 20:30:00,8186.78,8192.0,8182.08,8190.05,30.352781
2018-05-22 20:35:00,8192.0,8195.0,8185.0,8191.26,23.926616
2018-05-22 20:40:00,8192.37,8195.3,8165.0,8170.0,52.696018
2018-05-22 20:45:00,8170.0,8177.29,8152.0,8152.09,64.79213
2018-05-22 20:50:00,8152.0,8159.72,8124.01,8126.0,155.272094
2018-05-22 20:55:00,8128.07,8130.0,8086.5,8106.96,415.096123
2018-05-22 21:00:00,8106.98,8106.98,8081.66,8091.42,143.756087
2018-05-22 21:05:00,8094.23,8094.23,8084.03,8086.04,111.341896
2018-05-22 21:10:00,8086.07,8101.04,8083.28,8083.29,144.379459
2018-05-22 21:15:00,8083.29,8085.01,8059.63,8061.0,220.015816
2018-05-22 21:20:00,8061.0,8065.0,8050.0,8058.0,194.770041
2018-05-22 21:25:00,8057.99,8087.26,8056.0,8080.0,153.924787
2018-05-22 21:30:00,8080.0,8107.0,8078.0,8095.52,110.426582
2018-05-22 21:35:00,8096.93,8100.0,8080.09,8085.0,72.826975
2018-05-22 21:40:00,8080.14,8090.0,8078.01,8080.0,95.686926
2018-05-22 21:45:00,8080.0,8080.0,8050.0,8073.36,153.495322
2018-05-22 21:50:00,8069.07,8073.25,8060.0,8071.0,140.365568
2018-05-22 21:55:00,8068.11,8073.0,8064.11,8068.03,79.801673
2018-05-22 22:00:00,8068.0,8099.0,8068.0,8087.99,137.498707
2018-05-22 22:05:00,8087.99,8089.9,8074.12,8083.01,140.564488
2018-05-22 22:10:00,8082.01,8090.0,8080.41,8088.0,64.027416
2018-05-22 22:15:00,8088.0,8090.0,8082.26,8090.0,53.214583
2018-05-22 22:20:00,8088.5,8104.0,8074.21,8080.0,149.610917
2018-05-22 22:25:00,8080.0,8080.0,8055.0,8058.0,59.238031
2018-05-22 22:30:00,8057.99,8074.0,8043.03,8058.95,139.393915
2018-05-22 22:35:00,8053.77,8060.0,7980.0,8006.22,581.43903
2018-05-22 22:40:00,8010.0,8021.98,7965.51,7994.14,307.38603
2018-05-22 22:45:00,7995.0,7998.0,7951.39,7965.0,362.201469
2018-05-22 22:50:00,7967.32,7973.29,7935.11,7969.0,371.258106
2018-05-22 22:55:00,7969.0,7983.21,7955.0,7961.99,235.736982
2018-05-22 23:00:00,7961.99,7993.99,7957.61,7985.15,155.685708
2018-05-22 23:05:00,7985.15,8040.1,7983.18,8006.1,258.788783
2018-05-22 23:10:00,8006.1,8025.0,7990.0,7999.99,154.851298
2018-05-22 23:15:00,8000.0,8021.65,7999.92,8012.9,88.409498
2018-05-22 23:20:00,8012.09,8027.14,7981.0,7988.0,123.427337
2018-05-22 23:25:00,7985.52,7990.0,7972.49,7988.87,88.478428
2018-05-22 23:30:00,7988.87,8024.0,7985.78,8019.08,88.265805
2018-05-22 23:35:00,8019.08,8023.0,7991.88,8005.02,106.72755
2018-05-22 23:40:00,8005.02,8019.9,8005.0,8009.21,52.940875
2018-05-22 23:45:00,8006.0,8019.99,8005.0,8007.46,84.535716
2018-05-22 23:50:00,8007.46,8016.0,7982.4,7988.13,120.427859
2018-05-22 23:55:00,7993.0,7994.0,7977.1,7977.11,62.558073
