candle_begin_time,open,high,low,close,volume
2018-05-22 06:45:00,8338.54,8346.35,8315.15,8327.1,179.884294
2018-05-22 07:00:00,8327.1,8328.99,8303.0,8310.0,98.257374
2018-05-22 07:15:00,8310.0,8335.99,8309.99,8335.02,104.26262
2018-05-22 07:30:00,8335.98,8335.99,8319.0,8323.08,101.650033
2018-05-22 07:45:00,8323.08,8327.99,8303.0,8322.0,274.531742
2018-05-22 08:00:00,8322.98,8324.6,8298.26,8298.86,173.23271
2018-05-22 08:15:00,8298.26,8316.68,8290.36,8310.99,137.051781
2018-05-22 08:30:00,8310.99,8325.0,8310.99,8315.34,110.539855
2018-05-22 08:45:00,8315.19,8315.34,8287.81,8293.18,148.206316
2018-05-22 09:00:00,8293.18,8293.19,8231.58,8250.55,487.472104
2018-05-22 09:15:00,8252.0,8277.93,8250.01,8260.63,183.998847
2018-05-22 09:30:00,8261.01,8264.95,8237.0,8245.73,176.964842
2018-05-22 09:45:00,8245.61,8245.9,8211.18,8238.01,245.366695
2018-05-22 10:00:00,8238.01,8255.0,8229.5,8245.52,213.707816
2018-05-22 10:15:00,8249.49,8259.98,8242.24,8256.05,164.08831
2018-05-22 10:30:00,8256.05,8270.97,8256.02,8270.0,155.266469
2018-05-22 10:45:00,8270.0,8277.99,8237.02,8266.96,221.360797
2018-05-22 11:00:00,8266.96,8267.79,8231.54,8231.54,241.682394
2018-05-22 11:15:00,8231.53,8250.14,8215.8,8221.71,301.574288
2018-05-22 11:30:00,8221.71,8241.86,8191.41,8220.08,371.733941
2018-05-22 11:45:00,8225.82,8237.0,8200.33,8202.21,193.30952
2018-05-22 12:00:00,8205.01,8220.0,8150.06,8164.02,592.007673
2018-05-22 12:15:00,8164.03,8198.0,8158.77,8180.0,306.674949
2018-05-22 12:30:00,8176.56,8180.0,8158.0,8159.97,260.400439
2018-05-22 12:45:00,8158.01,8175.0,8145.0,8172.5,382.943214
2018-05-22 13:00:00,8172.5,8211.96,8172.24,8211.96,349.279979
2018-05-22 13:15:00,8210.51,8220.09,8190.11,8200.01,246.958503
2018-05-22 13:30:00,8200.01,8233.96,8200.0,8222.78,254.582885
2018-05-22 13:45:00,8225.62,8245.58,8208.34,8215.06,192.210852
2018-05-22 14:00:00,8215.06,8219.9,8191.16,8218.94,229.715348
2018-05-22 14:15:00,8216.97,8235.0,8215.0,8233.03,157.453586
2018-05-22 14:30:00,8233.03,8260.96,8231.0,8242.97,275.700257
2018-05-22 14:45:00,8242.97,8242.97,8218.99,8220.0,222.025808
2018-05-22 15:00:00,8219.99,8244.69,8210.0,8238.08,281.158981
2018-05-22 15:15:00,8238.08,8262.0,8235.01,8240.0,234.620806
2018-05-22 15:30:00,8239.05,8255.21,8222.38,8235.0,199.327961
2018-05-22 15:45:00,8235.0,8240.0,8220.7,8232.0,154.678742
2018-05-22 16:00:00,8232.0,8241.65,8224.0,8235.65,132.243855
2018-05-22 16:15:00,8234.39,8261.0,8230.0,8260.69,209.568776
2018-05-22 16:30:00,8255.02,8255.22,8227.57,8238.95,124.865571
2018-05-22 16:45:00,8238.95,8238.95,8212.25,8220.87,134.590131
2018-05-22 17:00:00,8223.0,8227.0,8200.0,8222.99,123.543225
2018-05-22 17:15:00,8220.01,8238.0,8220.0,8227.98,69.038324
2018-05-22 17:30:00,8227.98,8228.01,8204.99,8225.0,108.661932
2018-05-22 17:45:00,8225.95,8230.78,8210.0,8210.01,92.319304
2018-05-22 18:00:00,8211.94,8214.98,8178.03,8198.67,227.71085
2018-05-22 18:15:00,8198.57,8219.79,8189.79,8195.2,161.925816
2018-05-22 18:30:00,8195.2,8217.43,8180.0,8215.01,219.835995
2018-05-22 18:45:00,8215.01,8223.06,8201.0,8214.39,140.683743
2018-05-22 19:00:00,8214.39,8233.99,8201.97,8201.98,164.632796
2018-05-22 19:15:00,8201.98,8206.96,8167.34,8181.04,247.135987
2018-05-22 19:30:00,8181.05,8198.46,8155.2,8176.95,361.018249
2018-05-22 19:45:00,8176.94,8190.0,8168.0,8171.09,152.788781
2018-05-22 20:00:00,8171.03,8190.83,8155.21,8158.0,160.740242
2018-05-22 20:15:00,8158.0,8190.86,8155.0,8187.0,190.79303
2018-05-22 20:30:00,8186.78,8195.3,8165.0,8170.0,106.975415
2018-05-22 20:45:00,8170.0,8177.29,8086.5,8106.96,635.160347
2018-05-22 21:00:00,8106.98,8106.98,8081.66,8083.29,399.477442
2018-05-22 21:15:00,8083.29,8087.26,8050.0,8080.0,568.710644
2018-05-22 21:30:00,8080.0,8107.0,8078.0,8080.0,278.940483
2018-05-22 21:45:00,8080.0,8080.0,8050.0,8068.03,373.662563
2018-05-22 22:00:00,8068.0,8099.0,8068.0,8088.0,342.090611
2018-05-22 22:15:00,8088.0,8104.0,8055.0,8058.0,262.063531
2018-05-22 22:30:00,8057.99,8074.0,7965.51,7994.14,1028.218975
2018-05-22 22:45:00,7995.0,7998.0,7935.11,7961.99,969.196557
2018-05-22 23:00:00,7961.99,8040.1,7957.61,7999.99,569.325789
2018-05-22 23:15:00,8000.0,8027.14,7972.49,7988.87,300.315263
2018-05-22 23:30:00,7988.87,8024.0,7985.78,8009.21,247.93423
2018-05-22 23:45:00,8006.0,8019.99,7977.1,7977.11,267.521648
