candle_begin_time,open,high,low,close,volume
2018-01-24 16:30:00,10990.01,11095.6,10930.08,11077.56,266.729132
2018-01-24 16:45:00,11095.46,11150.0,10985.03,11089.0,232.410346
2018-01-24 17:00:00,11076.21,11089.0,10862.08,10900.27,340.828265
2018-01-24 17:15:00,10900.31,11029.99,10881.84,11010.0,213.255431
2018-01-24 17:30:00,11008.0,11084.86,10983.59,11034.71,125.567774
2018-01-24 17:45:00,11034.02,11171.4,11004.26,11124.97,195.140653
2018-01-24 18:00:00,11124.97,11195.0,11100.0,11156.01,239.648433
2018-01-24 18:15:00,11160.0,11185.0,11111.0,11171.0,142.483364
2018-01-24 18:30:00,11171.0,11184.99,11000.0,11015.01,211.263356
2018-01-24 18:45:00,11015.01,11097.0,11010.35,11069.09,237.618936
2018-01-24 19:00:00,11068.79,11088.84,11005.0,11084.9,96.118782
2018-01-24 19:15:00,11080.0,11185.0,11070.21,11138.02,250.276913
2018-01-24 19:30:00,11139.01,11180.69,11135.86,11179.0,146.28596
2018-01-24 19:45:00,11170.07,11285.99,11154.0,11235.28,353.717617
2018-01-24 20:00:00,11235.28,11287.76,11165.84,11226.33,218.752246
2018-01-24 20:15:00,11238.0,11249.98,11135.86,11163.19,151.485696
2018-01-24 20:30:00,11163.19,11250.0,11163.19,11206.05,135.591321
2018-01-24 20:45:00,11206.05,11225.0,11150.0,11190.05,152.351969
2018-01-24 21:00:00,11190.05,11251.15,11167.06,11208.83,203.012028
2018-01-24 21:15:00,11202.56,11280.0,11165.02,11265.77,207.6025
2018-01-24 21:30:00,11277.0,11320.0,11200.0,11238.99,234.574678
2018-01-24 21:45:00,11238.99,11275.0,11200.0,11241.11,124.018809
2018-01-24 22:00:00,11248.93,11260.0,11176.04,11180.03,130.413667
2018-01-24 22:15:00,11180.04,11238.99,11150.0,11172.24,151.952551
2018-01-24 22:30:00,11189.15,11190.99,11101.9,11125.0,154.66567
2018-01-24 22:45:00,11124.0,11169.99,11057.0,11085.0,171.480836
2018-01-24 23:00:00,11089.21,11179.0,11082.0,11149.69,175.630025
2018-01-24 23:15:00,11149.7,11231.43,11116.32,11190.53,235.461955
2018-01-24 23:30:00,11190.19,11255.0,11180.0,11201.46,130.740791
2018-01-24 23:45:00,11201.67,11390.0,11185.01,11349.99,296.337202
