candle_begin_time,open,high,low,close,volume
2020-05-21 13:00:00,9362.39,9387.0,9361.45,9383.52,568.338061
2020-05-21 13:15:00,9381.83,9383.0,9355.0,9362.87,386.796496
2020-05-21 13:30:00,9362.51,9372.41,9326.1,9348.76,668.066111
2020-05-21 13:45:00,9348.76,9353.96,9251.82,9293.09,1702.014406
2020-05-21 14:00:00,9292.6,9318.29,9165.0,9210.25,4630.383206
2020-05-21 14:15:00,9212.95,9227.78,9120.4,9162.0,4212.268563
2020-05-21 14:30:00,9161.19,9202.91,8949.74,9025.21,8397.35668
2020-05-21 14:45:00,9025.49,9104.34,8980.0,9084.0,4336.392002
2020-05-21 15:00:00,9084.14,9155.0,9050.0,9115.37,2801.883792
2020-05-21 15:15:00,9115.37,9147.0,9070.31,9075.74,2038.337726
2020-05-21 15:30:00,9075.75,9114.6,9059.72,9063.99,1295.307414
2020-05-21 15:45:00,9065.0,9110.0,9055.0,9084.38,1443.355412
2020-05-21 16:00:00,9082.5,9085.16,9041.0,9064.34,1319.033585
2020-05-21 16:15:00,9063.25,9119.39,9062.6,9098.4,954.812801
2020-05-21 16:30:00,9098.4,9135.09,9098.06,9120.97,865.886361
2020-05-21 16:45:00,9121.06,9125.81,9071.42,9081.42,735.127747
2020-05-21 17:00:00,9081.54,9104.66,9061.05,9076.34,791.934661
2020-05-21 17:15:00,9076.21,9090.0,9048.5,9059.62,716.417343
2020-05-21 17:30:00,9059.62,9082.75,9023.0,9067.63,1015.615135
2020-05-21 17:45:00,9067.2,9067.87,8970.0,9006.99,1794.430215
2020-05-21 18:00:00,9006.99,9010.38,8888.0,8975.7,3668.645486
2020-05-21 18:15:00,8976.02,8987.55,8930.02,8986.32,1173.073552
2020-05-21 18:30:00,8986.51,8988.0,8905.3,8919.63,1356.136516
2020-05-21 18:45:00,8920.13,8922.86,8815.0,8831.26,3575.240815
2020-05-21 19:00:00,8832.09,9033.74,8816.91,9031.01,3036.986074
2020-05-21 19:15:00,9031.05,9061.15,8994.33,9018.83,2005.593852
2020-05-21 19:30:00,9019.41,9099.98,9016.65,9099.02,1644.602705
2020-05-21 19:45:00,9099.02,9100.0,9055.57,9065.53,1308.4436
2020-05-21 20:00:00,9065.81,9069.21,9011.21,9014.3,1061.052262
2020-05-21 20:15:00,9014.37,9059.72,9012.09,9038.96,631.530857
2020-05-21 20:30:00,9040.5,9058.49,9030.0,9050.31,350.694823
2020-05-21 20:45:00,9050.25,9085.0,9049.77,9055.26,792.271211
2020-05-21 21:00:00,9055.1,9089.0,9050.71,9077.14,471.217508
2020-05-21 21:15:00,9077.79,9097.31,9073.23,9088.34,487.492726
2020-05-21 21:30:00,9089.29,9152.24,9086.16,9135.55,1541.499459
2020-05-21 21:45:00,9136.51,9150.05,9089.79,9103.85,1109.939741
2020-05-21 22:00:00,9103.85,9143.31,9103.85,9125.09,504.617175
2020-05-21 22:15:00,9125.34,9134.83,9105.77,9125.53,629.840904
2020-05-21 22:30:00,9125.52,9164.99,9125.52,9132.8,615.423832
2020-05-21 22:45:00,9132.81,9148.1,9119.84,9125.2,405.194325
2020-05-21 23:00:00,9125.2,9134.53,9081.05,9090.95,751.395746
2020-05-21 23:15:00,9091.2,9110.79,9084.37,9097.95,422.837621
2020-05-21 23:30:00,9097.94,9109.34,9057.0,9057.04,576.084043
2020-05-21 23:45:00,9057.59,9079.47,9034.73,9068.65,858.431686
