candle_begin_time,open,high,low,close,volume
2018-04-26 05:15:00,8961.85,8965.0,8933.1,8940.0,167.579759
2018-04-26 05:20:00,8948.92,8961.99,8935.12,8945.0,123.766964
2018-04-26 05:25:00,8945.0,8945.0,8902.0,8904.93,105.351946
2018-04-26 05:30:00,8904.9,8930.0,8880.0,8917.34,277.211408
2018-04-26 05:35:00,8922.76,8937.0,8908.87,8932.0,118.688721
2018-04-26 05:40:00,8934.74,8934.74,8885.2,8885.43,142.327272
2018-04-26 05:45:00,8885.16,8913.34,8885.0,8885.0,90.442653
2018-04-26 05:50:00,8887.94,8903.53,8874.0,8885.0,204.856128
2018-04-26 05:55:00,8885.0,8916.56,8874.01,8916.56,102.806295
2018-04-26 06:00:00,8905.88,8920.83,8901.1,8902.97,70.062868
2018-04-26 06:05:00,8902.97,8931.37,8901.1,8931.37,98.5135
2018-04-26 06:10:00,8931.37,8945.34,8924.77,8934.01,102.791165
2018-04-26 06:15:00,8934.0,8943.98,8915.63,8925.7,145.659096
2018-04-26 06:20:00,8925.7,8930.99,8903.9,8908.26,106.166842
2018-04-26 06:25:00,8908.25,8918.0,8888.88,8896.98,99.620837
2018-04-26 06:30:00,8888.91,8906.94,8814.26,8825.0,281.226706
2018-04-26 06:35:00,8821.31,8850.0,8771.0,8781.07,451.497321
2018-04-26 06:40:00,8794.78,8830.93,8780.0,8805.94,266.05953
2018-04-26 06:45:00,8808.0,8838.83,8801.01,8812.01,185.724791
2018-04-26 06:50:00,8815.0,8826.65,8802.0,8810.0,206.833782
2018-04-26 06:55:00,8813.75,8850.0,8807.5,8841.0,128.189568
2018-04-26 07:00:00,8841.04,8853.5,8825.0,8847.75,134.199557
2018-04-26 07:05:00,8847.75,8853.0,8805.12,8820.0,198.33921
2018-04-26 07:10:00,8820.0,8836.91,8803.0,8814.99,120.355789
2018-04-26 07:15:00,8811.11,8835.97,8810.0,8834.0,103.777357
2018-04-26 07:20:00,8834.0,8835.0,8820.0,8822.46,82.990179
2018-04-26 07:25:00,8822.46,8828.0,8812.02,8825.33,69.928152
2018-04-26 07:30:00,8825.21,8840.0,8812.03,8835.0,125.519736
2018-04-26 07:35:00,8836.89,8843.15,8825.0,8839.96,64.46788
2018-04-26 07:40:00,8839.96,8868.99,8839.96,8866.8,124.793323
2018-04-26 07:45:00,8866.8,8888.99,8845.15,8852.82,112.659792
2018-04-26 07:50:00,8855.98,8865.0,8852.82,8861.91,97.946863
2018-04-26 07:55:00,8861.88,8861.88,8838.63,8847.97,126.078202
2018-04-26 08:00:00,8847.97,8887.8,8843.57,8876.91,110.721216
2018-04-26 08:05:00,8871.0,8887.8,8851.0,8859.96,96.2892
2018-04-26 08:10:00,8859.96,8859.98,8820.0,8830.84,155.123633
2018-04-26 08:15:00,8826.7,8848.07,8750.0,8758.07,296.050568
2018-04-26 08:20:00,8758.07,8774.0,8702.29,8728.0,416.863481
2018-04-26 08:25:00,8725.03,8759.0,8701.01,8750.0,220.530973
2018-04-26 08:30:00,8750.0,8772.0,8742.0,8759.89,194.279582
2018-04-26 08:35:00,8752.0,8760.0,8680.0,8683.0,347.021091
2018-04-26 08:40:00,8683.01,8746.18,8680.0,8743.81,303.490574
2018-04-26 08:45:00,8743.8,8755.29,8705.01,8716.08,234.24329
2018-04-26 08:50:00,8716.08,8737.43,8705.0,8720.0,197.543279
2018-04-26 08:55:00,8720.12,8743.74,8715.02,8720.5,191.532751
2018-04-26 09:00:00,8720.58,8755.0,8716.01,8746.7,146.96001
2018-04-26 09:05:00,8746.7,8773.0,8739.69,8748.0,159.744916
2018-04-26 09:10:00,8748.0,8763.5,8736.61,8759.0,139.398249
2018-04-26 09:15:00,8759.0,8770.0,8733.56,8740.0,214.063144
2018-04-26 09:20:00,8739.98,8752.0,8733.55,8747.99,58.148065
2018-04-26 09:25:00,8748.0,8750.0,8720.0,8724.87,142.59695
2018-04-26 09:30:00,8723.0,8726.02,8682.36,8690.0,205.350346
2018-04-26 09:35:00,8690.0,8695.98,8651.62,8695.0,302.338814
2018-04-26 09:40:00,8692.0,8720.02,8680.32,8708.85,219.919115
2018-04-26 09:45:00,8708.86,8742.09,8705.91,8721.66,165.108987
2018-04-26 09:50:00,8722.5,8732.53,8708.6,8730.0,64.575468
2018-04-26 09:55:00,8729.23,8751.09,8711.88,8746.0,199.509433
2018-04-26 10:00:00,8746.0,8785.88,8738.14,8752.0,130.350248
2018-04-26 10:05:00,8752.01,8792.0,8741.0,8776.87,123.379453
2018-04-26 10:10:00,8779.0,8794.43,8778.0,8789.0,113.660502
2018-04-26 10:15:00,8787.89,8800.0,8760.0,8773.6,106.406887
2018-04-26 10:20:00,8773.9,8796.0,8770.0,8795.0,91.760735
2018-04-26 10:25:00,8796.0,8865.0,8780.56,8848.39,296.483138
2018-04-26 10:30:00,8848.39,8870.0,8819.0,8833.79,263.715961
2018-04-26 10:35:00,8833.79,8862.93,8823.2,8851.0,136.382578
2018-04-26 10:40:00,8851.01,8881.0,8850.01,8864.99,143.96883
2018-04-26 10:45:00,8859.01,8874.25,8835.0,8863.99,120.815849
2018-04-26 10:50:00,8863.99,8870.0,8859.99,8864.77,98.151496
2018-04-26 10:55:00,8864.77,8864.77,8816.0,8845.02,192.612277
2018-04-26 11:00:00,8844.98,8848.9,8819.0,8829.98,96.829021
2018-04-26 11:05:00,8826.01,8852.93,8819.0,8852.84,191.118956
2018-04-26 11:10:00,8852.84,8880.0,8840.45,8880.0,89.945293
2018-04-26 11:15:00,8880.0,8917.51,8875.6,8897.94,253.649459
2018-04-26 11:20:00,8897.97,8899.98,8870.01,8882.9,86.114945
2018-04-26 11:25:00,8884.99,8886.0,8835.0,8847.98,93.27273
2018-04-26 11:30:00,8845.04,8867.43,8836.71,8863.99,93.322412
2018-04-26 11:35:00,8860.03,8874.6,8835.01,8838.61,96.854483
2018-04-26 11:40:00,8842.0,8850.51,8838.62,8849.0,106.585448
2018-04-26 11:45:00,8849.0,8869.99,8848.0,8850.81,84.878505
2018-04-26 11:50:00,8848.02,8857.66,8846.66,8846.98,66.805954
2018-04-26 11:55:00,8846.35,8872.08,8846.34,8857.01,160.096758
2018-04-26 12:00:00,8858.51,8900.0,8857.01,8900.0,150.878627
2018-04-26 12:05:00,8899.99,8910.0,8881.01,8897.02,113.770383
2018-04-26 12:10:00,8898.59,8925.0,8890.98,8915.03,111.813547
2018-04-26 12:15:00,8915.04,8945.0,8915.0,8925.05,193.166424
2018-04-26 12:20:00,8925.04,8925.05,8885.0,8899.76,181.657872
2018-04-26 12:25:00,8899.65,8905.92,8865.24,8884.0,119.09101
2018-04-26 12:30:00,8880.2,8892.99,8871.55,8885.0,85.189732
2018-04-26 12:35:00,8885.0,8916.0,8882.0,8908.89,137.713488
2018-04-26 12:40:00,8907.99,8925.04,8904.01,8910.33,121.738415
2018-04-26 12:45:00,8911.73,8924.8,8897.53,8921.7,96.039176
2018-04-26 12:50:00,8920.79,8922.79,8897.03,8906.45,68.812901
2018-04-26 12:55:00,8908.45,8914.05,8894.0,8900.01,78.818352
2018-04-26 13:00:00,8904.78,8904.93,8850.0,8850.0,208.950987
2018-04-26 13:05:00,8850.11,8863.84,8839.0,8854.0,109.144965
2018-04-26 13:10:00,8855.0,8877.24,8850.76,8866.0,92.077541
2018-04-26 13:15:00,8866.0,8870.0,8840.0,8846.0,80.374726
2018-04-26 13:20:00,8845.98,8845.98,8785.0,8817.49,220.25623
2018-04-26 13:25:00,8817.49,8844.99,8809.0,8838.7,114.484491
2018-04-26 13:30:00,8839.0,8849.98,8820.66,8824.0,56.714656
2018-04-26 13:35:00,8824.0,8835.0,8801.0,8832.08,100.99403
2018-04-26 13:40:00,8835.85,8859.98,8832.08,8859.98,65.469152
2018-04-26 13:45:00,8859.98,8875.0,8851.95,8873.0,101.324642
2018-04-26 13:50:00,8872.0,8873.0,8829.79,8838.01,101.518544
2018-04-26 13:55:00,8838.0,8846.65,8810.63,8829.63,79.638428
2018-04-26 14:00:00,8828.27,8855.0,8826.9,8841.76,89.161124
2018-04-26 14:05:00,8841.75,8848.92,8830.01,8848.92,55.331396
2018-04-26 14:10:00,8848.85,8873.0,8842.98,8866.53,87.875584
2018-04-26 14:15:00,8866.53,8885.0,8842.0,8842.01,149.889199
2018-04-26 14:20:00,8840.92,8842.0,8777.77,8779.0,342.017221
2018-04-26 14:25:00,8779.0,8804.94,8764.86,8769.49,121.733029
2018-04-26 14:30:00,8763.99,8790.31,8740.01,8781.0,185.262313
2018-04-26 14:35:00,8785.97,8801.0,8780.07,8800.0,73.541027
2018-04-26 14:40:00,8800.0,8809.0,8750.01,8756.51,169.810517
2018-04-26 14:45:00,8756.51,8799.98,8750.03,8781.03,133.428504
2018-04-26 14:50:00,8784.02,8817.66,8781.0,8800.06,225.021943
2018-04-26 14:55:00,8800.08,8840.0,8800.01,8829.99,120.704212
2018-04-26 15:00:00,8829.99,8830.0,8810.03,8820.0,88.056839
2018-04-26 15:05:00,8820.0,8826.0,8802.0,8802.99,85.803645
2018-04-26 15:10:00,8803.0,8813.0,8787.21,8799.99,106.01166
2018-04-26 15:15:00,8799.99,8800.0,8768.6,8782.05,96.336326
2018-04-26 15:20:00,8788.0,8812.94,8782.34,8807.09,104.010555
2018-04-26 15:25:00,8807.13,8821.97,8792.01,8811.03,98.552564
2018-04-26 15:30:00,8811.03,8831.85,8811.0,8823.27,76.650156
2018-04-26 15:35:00,8819.01,8821.01,8787.0,8795.68,112.079323
2018-04-26 15:40:00,8800.0,8805.52,8782.06,8794.25,137.379483
2018-04-26 15:45:00,8794.25,8815.0,8785.27,8800.0,78.162276
2018-04-26 15:50:00,8797.62,8832.0,8790.0,8810.0,106.40343
2018-04-26 15:55:00,8810.0,8826.77,8800.0,8806.1,68.762722
2018-04-26 16:00:00,8806.1,8809.94,8775.89,8798.0,147.294756
2018-04-26 16:05:00,8797.57,8797.57,8783.2,8795.99,57.687495
2018-04-26 16:10:00,8797.57,8818.7,8795.0,8815.14,92.472521
2018-04-26 16:15:00,8816.66,8843.0,8815.0,8842.99,108.753485
2018-04-26 16:20:00,8842.99,8872.99,8841.64,8867.01,249.821725
2018-04-26 16:25:00,8867.02,8870.01,8833.0,8857.28,139.33501
2018-04-26 16:30:00,8856.22,8857.28,8841.14,8847.03,79.77339
2018-04-26 16:35:00,8849.99,8888.0,8845.02,8880.0,129.512743
2018-04-26 16:40:00,8883.8,8894.0,8855.0,8876.99,123.961977
2018-04-26 16:45:00,8875.98,8900.0,8873.85,8894.71,110.855444
2018-04-26 16:50:00,8894.99,8896.0,8875.02,8884.59,97.548219
2018-04-26 16:55:00,8884.79,8908.53,8884.59,8900.51,134.469739
2018-04-26 17:00:00,8899.0,8902.42,8875.0,8879.98,115.819683
2018-04-26 17:05:00,8879.98,8886.07,8867.5,8876.9,83.479488
2018-04-26 17:10:00,8876.9,8890.0,8872.63,8884.89,92.528381
2018-04-26 17:15:00,8884.0,8920.0,8881.87,8920.0,79.03783
2018-04-26 17:20:00,8918.95,8925.0,8880.0,8898.76,162.32123
2018-04-26 17:25:00,8898.73,8908.78,8860.35,8871.87,84.93392
2018-04-26 17:30:00,8875.0,8898.92,8865.0,8888.91,95.344983
2018-04-26 17:35:00,8890.47,8890.47,8872.86,8879.05,62.663578
2018-04-26 17:40:00,8879.05,8880.0,8846.0,8854.0,99.783039
2018-04-26 17:45:00,8854.0,8879.99,8845.03,8879.99,83.266987
2018-04-26 17:50:00,8875.0,8889.13,8861.0,8870.01,99.420139
2018-04-26 17:55:00,8873.3,8881.04,8847.09,8866.43,63.197393
2018-04-26 18:00:00,8866.43,8876.29,8857.9,8868.45,39.955016
2018-04-26 18:05:00,8868.45,8868.88,8839.53,8851.68,54.858665
2018-04-26 18:10:00,8851.07,8869.74,8851.04,8869.0,53.113307
2018-04-26 18:15:00,8869.73,8870.0,8860.0,8870.0,46.098413
2018-04-26 18:20:00,8869.99,8909.0,8867.01,8893.0,73.927972
2018-04-26 18:25:00,8893.0,8901.0,8873.99,8882.92,100.470018
2018-04-26 18:30:00,8882.92,8893.9,8870.0,8890.99,58.138337
2018-04-26 18:35:00,8890.0,8893.9,8863.0,8867.0,51.122558
2018-04-26 18:40:00,8867.0,8874.98,8852.0,8860.84,31.32591
2018-04-26 18:45:00,8860.83,8860.83,8837.0,8843.09,95.672114
2018-04-26 18:50:00,8847.97,8859.46,8837.0,8840.52,59.635915
2018-04-26 18:55:00,8841.98,8852.9,8834.02,8845.09,45.22609
2018-04-26 19:00:00,8845.1,8868.85,8844.0,8854.99,44.814308
2018-04-26 19:05:00,8854.99,8855.0,8838.35,8853.0,61.13847
2018-04-26 19:10:00,8852.99,8869.99,8845.0,8865.85,59.985308
2018-04-26 19:15:00,8860.99,8865.85,8846.0,8846.01,49.647545
2018-04-26 19:20:00,8849.53,8862.0,8846.0,8850.07,52.534943
2018-04-26 19:25:00,8856.95,8869.99,8850.07,8866.0,100.729798
2018-04-26 19:30:00,8866.0,8870.0,8860.0,8869.99,48.563642
2018-04-26 19:35:00,8869.99,8895.21,8868.02,8882.99,63.578151
2018-04-26 19:40:00,8877.07,8885.0,8865.0,8876.0,86.753097
2018-04-26 19:45:00,8880.0,8881.9,8861.0,8871.99,29.343358
2018-04-26 19:50:00,8871.99,8878.82,8865.01,8878.15,27.14235
2018-04-26 19:55:00,8878.15,8888.88,8871.0,8881.54,36.133915
2018-04-26 20:00:00,8880.0,8893.36,8880.0,8892.0,52.068753
2018-04-26 20:05:00,8892.0,9050.0,8888.0,9048.42,662.35307
2018-04-26 20:10:00,9040.43,9087.0,9032.45,9073.99,383.810985
2018-04-26 20:15:00,9070.21,9087.0,9027.94,9042.0,301.359743
2018-04-26 20:20:00,9043.07,9097.0,9041.99,9096.1,214.62135
2018-04-26 20:25:00,9096.1,9138.0,9075.25,9096.96,402.787079
2018-04-26 20:30:00,9104.96,9124.88,9076.0,9076.2,193.783823
2018-04-26 20:35:00,9078.0,9099.59,9062.72,9070.0,162.972189
2018-04-26 20:40:00,9069.18,9109.0,9067.02,9106.26,120.018059
2018-04-26 20:45:00,9106.26,9124.63,9075.0,9101.0,211.214281
2018-04-26 20:50:00,9101.01,9137.4,9099.99,9109.0,213.159817
2018-04-26 20:55:00,9108.98,9124.0,9101.04,9123.99,86.645325
2018-04-26 21:00:00,9123.99,9133.99,9111.11,9132.0,130.525699
2018-04-26 21:05:00,9130.54,9135.04,9101.04,9105.0,135.259782
2018-04-26 21:10:00,9105.0,9114.99,9090.0,9105.0,154.739433
2018-04-26 21:15:00,9114.81,9114.96,9100.0,9114.0,64.06073
2018-04-26 21:20:00,9110.0,9138.0,9105.99,9134.03,108.325612
2018-04-26 21:25:00,9134.03,9168.98,9134.03,9167.02,172.564819
2018-04-26 21:30:00,9167.02,9169.9,9138.0,9152.78,122.634961
2018-04-26 21:35:00,9149.99,9164.98,9120.0,9127.01,238.538042
2018-04-26 21:40:00,9132.94,9132.94,9066.02,9122.0,231.731446
2018-04-26 21:45:00,9122.01,9130.0,9115.01,9120.0,63.996896
2018-04-26 21:50:00,9119.99,9120.0,9078.02,9082.02,156.465517
2018-04-26 21:55:00,9083.0,9100.0,9080.0,9099.0,86.328364
2018-04-26 22:00:00,9100.0,9120.0,9096.01,9119.0,73.350722
2018-04-26 22:05:00,9119.0,9137.65,9115.5,9127.0,152.81654
2018-04-26 22:10:00,9127.01,9141.99,9120.0,9135.17,106.925352
2018-04-26 22:15:00,9135.17,9155.0,9135.17,9151.02,110.696147
2018-04-26 22:20:00,9150.99,9169.99,9150.99,9169.01,130.845381
2018-04-26 22:25:00,9169.01,9174.11,9141.2,9158.05,136.174179
2018-04-26 22:30:00,9156.72,9158.05,9131.0,9134.99,99.518816
2018-04-26 22:35:00,9134.79,9156.0,9131.55,9150.97,124.364734
2018-04-26 22:40:00,9150.97,9171.0,9147.03,9171.0,113.489857
2018-04-26 22:45:00,9170.08,9178.0,9150.0,9170.0,161.213325
2018-04-26 22:50:00,9170.0,9235.0,9168.97,9225.71,512.64291
2018-04-26 22:55:00,9230.0,9235.99,9211.09,9221.0,245.622654
2018-04-26 23:00:00,9221.0,9288.0,9217.72,9256.28,477.557972
2018-04-26 23:05:00,9257.33,9268.95,9218.9,9230.0,233.665252
2018-04-26 23:10:00,9230.0,9258.19,9215.01,9225.0,131.177354
2018-04-26 23:15:00,9223.73,9250.2,9216.63,9236.01,127.616191
2018-04-26 23:20:00,9238.97,9241.68,9190.0,9195.41,178.115034
2018-04-26 23:25:00,9190.43,9248.06,9188.0,9237.0,208.748687
2018-04-26 23:30:00,9237.0,9269.99,9236.99,9256.3,203.703296
2018-04-26 23:35:00,9256.3,9256.31,9234.99,9239.0,90.791461
2018-04-26 23:40:00,9240.0,9263.24,9230.01,9258.99,139.8284
2018-04-26 23:45:00,9259.01,9307.48,9257.88,9286.0,306.613927
2018-04-26 23:50:00,9287.69,9289.0,9260.0,9268.0,142.643961
2018-04-26 23:55:00,9267.48,9297.99,9261.44,9266.0,149.007887
