candle_begin_time,open,high,low,close,volume
2017-10-22 16:00:00,5970.3,6000.0,5942.22,5969.9,9.238483
2017-10-22 16:15:00,5969.9,5969.91,5950.62,5968.85,13.207093
2017-10-22 16:30:00,5968.8,5970.0,5950.15,5950.17,24.178516
2017-10-22 16:45:00,5959.97,5999.97,5940.01,5950.89,23.95306
2017-10-22 17:00:00,5950.99,5989.93,5950.99,5954.01,9.547994
2017-10-22 17:15:00,5954.01,5969.98,5941.9,5941.91,16.025829
2017-10-22 17:30:00,5941.93,5960.0,5941.93,5954.17,6.964681
2017-10-22 17:45:00,5954.1,5989.97,5954.09,5989.84,19.330137
2017-10-22 18:00:00,5989.73,5989.79,5960.11,5975.3,3.963945
2017-10-22 18:15:00,5975.28,5975.28,5959.89,5969.92,5.186357
2017-10-22 18:30:00,5969.91,5989.76,5947.21,5969.09,8.300048
2017-10-22 18:45:00,5968.67,5968.67,5890.02,5890.02,10.757699
2017-10-22 19:00:00,5938.79,5938.79,5890.0,5890.51,2.476295
2017-10-22 19:15:00,5909.84,5913.9,5880.01,5896.94,3.304865
2017-10-22 19:30:00,5880.01,5896.49,5833.01,5877.85,5.211627
2017-10-22 19:45:00,5833.02,5877.07,5832.07,5866.99,9.060945
2017-10-22 20:00:00,5879.03,5909.99,5835.15,5885.02,5.01156
2017-10-22 20:15:00,5909.98,5909.99,5870.01,5885.0,5.033297
2017-10-22 20:30:00,5885.0,5910.02,5867.05,5910.01,5.286014
2017-10-22 20:45:00,5910.01,5920.71,5860.79,5860.79,3.5137
2017-10-22 21:00:00,5857.98,5879.71,5849.97,5877.96,3.517724
2017-10-22 21:15:00,5877.89,5909.91,5833.38,5908.96,5.923592
2017-10-22 21:30:00,5891.82,5908.88,5855.3,5908.78,9.091093
2017-10-22 21:45:00,5908.02,5908.02,5870.99,5898.97,13.800311
2017-10-22 22:00:00,5898.97,5971.92,5867.4,5926.77,16.243227
2017-10-22 22:15:00,5926.84,5959.99,5910.01,5910.02,14.261176
2017-10-22 22:30:00,5910.04,5984.31,5910.04,5940.24,8.557665
2017-10-22 22:45:00,5940.24,5984.95,5940.0,5940.03,22.041441
2017-10-22 23:00:00,5940.03,5995.0,5939.95,5947.69,15.164905
2017-10-22 23:15:00,5947.71,5995.0,5945.15,5960.67,5.043085
2017-10-22 23:30:00,5993.0,6000.0,5945.15,5975.3,8.505132
2017-10-22 23:45:00,5975.3,5999.96,5950.01,5950.02,8.218612
