candle_begin_time,open,high,low,close,volume
2020-10-06 06:35:00,10738.0,10740.37,10733.06,10740.0,161.643538
2020-10-06 06:40:00,10740.0,10740.11,10733.9,10736.99,124.929439
2020-10-06 06:45:00,10736.99,10742.72,10735.5,10742.71,143.080065
2020-10-06 06:50:00,10742.71,10743.7,10738.8,10741.99,86.505875
2020-10-06 06:55:00,10741.99,10745.0,10740.0,10743.07,86.835938
2020-10-06 07:00:00,10743.06,10756.99,10740.89,10756.39,180.948189
2020-10-06 07:05:00,10756.39,10768.74,10754.79,10768.74,283.779522
2020-10-06 07:10:00,10768.74,10770.37,10760.74,10763.27,406.993857
2020-10-06 07:15:00,10763.27,10763.27,10752.92,10760.07,258.625736
2020-10-06 07:20:00,10760.21,10761.59,10752.81,10756.77,144.850415
2020-10-06 07:25:00,10756.76,10760.97,10754.3,10759.76,130.118985
2020-10-06 07:30:00,10759.75,10759.75,10741.7,10744.05,175.290693
2020-10-06 07:35:00,10744.05,10744.06,10738.62,10739.99,144.16802
2020-10-06 07:40:00,10739.99,10740.63,10734.12,10737.15,132.096703
2020-10-06 07:45:00,10737.15,10737.16,10705.27,10716.88,371.560547
2020-10-06 07:50:00,10717.06,10722.78,10715.0,10721.94,111.833007
2020-10-06 07:55:00,10721.87,10722.23,10711.15,10711.15,136.571184
2020-10-06 08:00:00,10711.15,10713.02,10701.0,10707.16,289.504079
2020-10-06 08:05:00,10707.16,10718.24,10702.49,10714.55,185.826935
2020-10-06 08:10:00,10714.54,10724.95,10712.96,10721.92,115.640957
2020-10-06 08:15:00,10721.91,10721.92,10717.33,10718.19,80.389631
2020-10-06 08:20:00,10718.19,10723.72,10715.0,10716.56,86.840959
2020-10-06 08:25:00,10716.56,10727.88,10716.56,10722.01,134.346305
2020-10-06 08:30:00,10722.02,10731.41,10720.25,10729.03,99.928458
2020-10-06 08:35:00,10729.02,10731.4,10727.0,10730.08,57.611973
2020-10-06 08:40:00,10730.07,10730.49,10722.72,10723.29,93.71956
2020-10-06 08:45:00,10723.28,10723.29,10717.42,10718.27,121.130604
2020-10-06 08:50:00,10718.27,10733.01,10718.26,10732.95,77.649252
2020-10-06 08:55:00,10732.95,10743.0,10732.95,10742.02,191.388677
2020-10-06 09:00:00,10742.01,10742.02,10733.12,10739.22,160.870756
2020-10-06 09:05:00,10739.23,10742.76,10736.66,10738.84,146.447853
2020-10-06 09:10:00,10738.84,10741.03,10730.41,10740.84,190.793284
2020-10-06 09:15:00,10740.85,10744.4,10735.49,10737.21,146.326737
2020-10-06 09:20:00,10737.2,10740.4,10734.19,10739.87,108.783905
2020-10-06 09:25:00,10739.88,10739.88,10736.09,10737.51,73.47902
2020-10-06 09:30:00,10737.51,10737.94,10733.0,10734.09,90.439762
2020-10-06 09:35:00,10734.09,10740.0,10734.06,10739.24,125.405822
2020-10-06 09:40:00,10739.24,10739.85,10734.69,10737.99,96.45884
2020-10-06 09:45:00,10737.99,10754.71,10737.99,10754.37,195.993285
2020-10-06 09:50:00,10754.37,10754.37,10746.65,10748.22,90.497219
2020-10-06 09:55:00,10748.23,10753.22,10744.96,10746.15,74.930519
2020-10-06 10:00:00,10746.16,10752.11,10744.48,10745.0,76.635985
2020-10-06 10:05:00,10745.0,10745.85,10739.71,10739.78,92.765955
2020-10-06 10:10:00,10739.79,10740.06,10731.23,10738.74,89.735086
2020-10-06 10:15:00,10738.74,10738.74,10727.86,10731.76,97.677088
2020-10-06 10:20:00,10731.76,10732.99,10725.0,10725.01,118.824759
2020-10-06 10:25:00,10725.01,10729.92,10717.25,10720.45,130.428335
2020-10-06 10:30:00,10720.45,10722.91,10709.27,10709.68,147.412362
2020-10-06 10:35:00,10709.67,10717.24,10706.99,10709.85,176.980414
2020-10-06 10:40:00,10709.85,10718.72,10708.52,10716.49,127.014485
2020-10-06 10:45:00,10716.49,10718.86,10711.27,10712.74,123.605229
2020-10-06 10:50:00,10712.75,10717.93,10709.88,10710.31,93.598579
2020-10-06 10:55:00,10710.31,10714.0,10697.0,10700.99,200.831775
2020-10-06 11:00:00,10700.9,10700.9,10650.46,10671.62,878.50184
2020-10-06 11:05:00,10671.62,10682.04,10664.97,10680.79,278.994739
2020-10-06 11:10:00,10680.78,10688.56,10674.53,10676.19,202.459077
2020-10-06 11:15:00,10676.19,10689.0,10665.27,10688.99,285.298243
2020-10-06 11:20:00,10688.99,10689.0,10663.66,10671.1,269.19782
2020-10-06 11:25:00,10671.0,10681.88,10663.21,10680.43,188.057017
2020-10-06 11:30:00,10680.43,10700.0,10675.95,10688.64,223.78145
2020-10-06 11:35:00,10688.64,10712.33,10687.88,10703.28,250.094964
2020-10-06 11:40:00,10703.29,10712.0,10699.53,10708.96,136.67695
2020-10-06 11:45:00,10708.9,10709.69,10698.0,10703.08,144.855626
2020-10-06 11:50:00,10703.08,10703.09,10688.45,10691.2,163.632244
2020-10-06 11:55:00,10691.21,10701.03,10688.87,10697.33,146.960612
2020-10-06 12:00:00,10697.19,10698.45,10686.27,10691.27,158.08278
2020-10-06 12:05:00,10691.26,10696.52,10689.27,10694.18,90.755839
2020-10-06 12:10:00,10694.18,10713.0,10694.17,10712.1,278.56612
2020-10-06 12:15:00,10712.1,10712.1,10702.9,10705.38,115.873381
2020-10-06 12:20:00,10705.37,10707.13,10697.6,10703.87,150.067999
2020-10-06 12:25:00,10705.02,10710.16,10702.0,10710.16,104.538812
2020-10-06 12:30:00,10710.16,10722.78,10708.94,10717.37,265.609706
2020-10-06 12:35:00,10717.36,10719.82,10712.59,10714.44,168.204715
2020-10-06 12:40:00,10714.44,10716.81,10710.04,10715.99,105.304669
2020-10-06 12:45:00,10715.99,10716.0,10702.0,10703.39,108.424826
2020-10-06 12:50:00,10703.39,10714.73,10703.38,10713.55,139.824692
2020-10-06 12:55:00,10713.33,10714.9,10699.0,10699.56,92.031149
2020-10-06 13:00:00,10699.56,10702.45,10688.99,10702.3,178.008608
2020-10-06 13:05:00,10702.29,10712.24,10701.47,10712.24,182.431514
2020-10-06 13:10:00,10712.15,10712.84,10706.51,10706.51,87.27656
2020-10-06 13:15:00,10706.52,10709.49,10703.46,10707.58,238.795141
2020-10-06 13:20:00,10707.58,10709.02,10696.91,10699.45,150.448031
2020-10-06 13:25:00,10699.45,10711.35,10697.41,10702.91,161.312202
2020-10-06 13:30:00,10702.91,10718.81,10699.55,10709.48,192.799295
2020-10-06 13:35:00,10709.47,10717.01,10709.47,10715.0,98.691079
2020-10-06 13:40:00,10715.0,10715.01,10702.21,10707.01,118.018834
2020-10-06 13:45:00,10707.0,10709.16,10702.41,10702.41,136.885115
2020-10-06 13:50:00,10702.41,10702.42,10683.29,10685.29,165.378015
2020-10-06 13:55:00,10685.3,10687.24,10671.59,10676.44,257.24359
2020-10-06 14:00:00,10676.64,10690.0,10666.45,10681.0,239.718429
2020-10-06 14:05:00,10681.0,10693.19,10680.03,10691.68,281.4685
2020-10-06 14:10:00,10691.68,10698.12,10690.27,10697.64,94.741289
2020-10-06 14:15:00,10697.65,10698.79,10691.67,10698.14,142.728897
2020-10-06 14:20:00,10698.29,10701.47,10690.0,10691.06,166.062392
2020-10-06 14:25:00,10691.05,10697.71,10691.04,10697.01,99.753032
2020-10-06 14:30:00,10697.0,10697.02,10680.1,10681.64,99.861878
2020-10-06 14:35:00,10681.77,10681.77,10663.13,10675.0,218.324893
2020-10-06 14:40:00,10675.0,10683.65,10656.0,10659.93,344.822275
2020-10-06 14:45:00,10659.93,10671.83,10656.95,10667.43,184.859413
2020-10-06 14:50:00,10667.43,10685.01,10667.42,10675.08,188.048689
2020-10-06 14:55:00,10675.39,10680.3,10671.22,10671.22,121.449099
2020-10-06 15:00:00,10671.91,10671.91,10630.21,10642.36,694.942699
2020-10-06 15:05:00,10641.49,10648.98,10625.0,10632.08,364.53406
2020-10-06 15:10:00,10632.08,10657.64,10621.0,10652.12,319.657652
2020-10-06 15:15:00,10652.12,10689.63,10651.04,10684.92,434.195181
2020-10-06 15:20:00,10684.92,10698.49,10682.21,10693.93,301.610101
2020-10-06 15:25:00,10693.93,10697.17,10677.61,10684.99,234.215622
2020-10-06 15:30:00,10684.99,10700.99,10683.03,10697.75,224.676393
2020-10-06 15:35:00,10697.74,10700.31,10692.6,10698.54,253.542919
2020-10-06 15:40:00,10698.53,10717.01,10697.52,10715.23,335.595505
2020-10-06 15:45:00,10715.24,10760.0,10714.09,10732.53,620.864628
2020-10-06 15:50:00,10732.52,10739.92,10724.52,10731.3,223.323593
2020-10-06 15:55:00,10731.3,10741.74,10725.27,10735.01,303.403473
2020-10-06 16:00:00,10735.01,10744.0,10712.91,10715.02,315.984363
2020-10-06 16:05:00,10715.01,10740.02,10713.53,10737.61,332.32436
2020-10-06 16:10:00,10737.6,10751.23,10734.85,10734.85,264.583796
2020-10-06 16:15:00,10734.71,10743.2,10728.24,10728.54,252.473454
2020-10-06 16:20:00,10728.54,10733.82,10727.45,10728.32,184.917876
2020-10-06 16:25:00,10728.33,10733.37,10728.33,10729.86,95.883838
2020-10-06 16:30:00,10729.87,10730.63,10715.03,10717.25,203.946933
2020-10-06 16:35:00,10717.25,10726.7,10715.02,10718.6,138.745005
2020-10-06 16:40:00,10718.6,10722.15,10714.93,10720.24,137.798959
2020-10-06 16:45:00,10720.36,10734.29,10720.24,10734.18,77.686555
2020-10-06 16:50:00,10734.19,10734.19,10721.78,10725.49,74.858256
2020-10-06 16:55:00,10725.49,10732.56,10721.64,10723.72,103.248779
2020-10-06 17:00:00,10723.71,10733.1,10720.0,10720.3,175.544254
2020-10-06 17:05:00,10720.3,10723.4,10717.0,10719.55,104.528923
2020-10-06 17:10:00,10719.55,10722.12,10708.7,10709.08,159.486124
2020-10-06 17:15:00,10709.08,10718.32,10704.66,10704.66,103.782008
2020-10-06 17:20:00,10704.66,10722.22,10704.1,10714.41,153.916931
2020-10-06 17:25:00,10714.4,10723.26,10708.85,10711.54,152.219244
2020-10-06 17:30:00,10711.55,10717.19,10708.52,10715.67,82.760609
2020-10-06 17:35:00,10715.66,10716.11,10709.37,10714.0,94.809866
2020-10-06 17:40:00,10714.0,10714.0,10704.49,10709.18,126.872145
2020-10-06 17:45:00,10709.18,10719.72,10709.17,10719.65,84.330235
2020-10-06 17:50:00,10719.65,10721.98,10711.99,10714.07,124.005382
2020-10-06 17:55:00,10714.06,10716.77,10707.24,10713.97,130.758693
2020-10-06 18:00:00,10713.96,10715.34,10703.84,10709.14,100.368704
2020-10-06 18:05:00,10709.13,10712.37,10706.09,10710.99,69.639115
2020-10-06 18:10:00,10710.99,10721.89,10710.99,10720.74,129.251826
2020-10-06 18:15:00,10720.74,10723.95,10718.18,10722.88,82.703776
2020-10-06 18:20:00,10722.89,10725.04,10720.12,10725.01,68.239247
2020-10-06 18:25:00,10725.01,10725.02,10717.71,10723.59,90.841796
2020-10-06 18:30:00,10723.6,10727.06,10720.75,10726.52,49.713213
2020-10-06 18:35:00,10726.51,10736.88,10725.28,10733.36,86.361595
2020-10-06 18:40:00,10733.36,10737.0,10726.58,10731.88,91.26993
2020-10-06 18:45:00,10731.87,10732.51,10707.0,10712.83,187.127776
2020-10-06 18:50:00,10712.79,10712.83,10657.51,10658.1,709.983204
2020-10-06 18:55:00,10658.09,10673.94,10578.99,10602.77,1467.169045
2020-10-06 19:00:00,10602.78,10602.78,10559.11,10573.31,739.984472
2020-10-06 19:05:00,10573.09,10581.63,10537.99,10581.63,759.677638
2020-10-06 19:10:00,10581.62,10611.81,10569.19,10580.73,488.540131
2020-10-06 19:15:00,10580.66,10592.28,10569.35,10570.99,313.886959
2020-10-06 19:20:00,10571.0,10583.83,10549.99,10553.81,583.82363
2020-10-06 19:25:00,10554.74,10581.36,10548.0,10578.27,343.458149
2020-10-06 19:30:00,10578.13,10592.01,10569.84,10586.91,169.580587
2020-10-06 19:35:00,10586.92,10598.2,10572.68,10574.26,314.417802
2020-10-06 19:40:00,10574.27,10584.31,10562.73,10576.22,174.661758
2020-10-06 19:45:00,10576.22,10577.32,10557.1,10571.76,289.209154
2020-10-06 19:50:00,10571.65,10576.98,10556.82,10576.98,242.003961
2020-10-06 19:55:00,10576.98,10587.12,10570.95,10571.36,229.778287
2020-10-06 20:00:00,10571.35,10576.98,10553.66,10573.46,247.848149
2020-10-06 20:05:00,10573.53,10578.93,10569.13,10569.65,110.985547
2020-10-06 20:10:00,10569.66,10579.98,10562.01,10571.99,205.363535
2020-10-06 20:15:00,10571.99,10573.18,10553.23,10572.31,144.192726
2020-10-06 20:20:00,10572.53,10572.53,10552.82,10563.09,148.496766
2020-10-06 20:25:00,10563.1,10576.1,10560.35,10574.29,72.820729
2020-10-06 20:30:00,10574.29,10576.06,10553.97,10558.82,119.847277
2020-10-06 20:35:00,10558.82,10569.92,10557.06,10567.19,148.727309
2020-10-06 20:40:00,10567.2,10570.33,10550.77,10556.32,227.964844
2020-10-06 20:45:00,10556.32,10559.62,10525.0,10550.1,376.272802
2020-10-06 20:50:00,10550.09,10552.71,10525.0,10542.24,340.618305
2020-10-06 20:55:00,10542.24,10549.51,10532.11,10549.51,185.228429
2020-10-06 21:00:00,10549.51,10550.1,10528.62,10528.63,250.928256
2020-10-06 21:05:00,10528.63,10545.13,10528.63,10545.13,113.610452
2020-10-06 21:10:00,10545.13,10549.0,10542.1,10549.0,113.017158
2020-10-06 21:15:00,10549.0,10580.29,10548.99,10569.23,335.814013
2020-10-06 21:20:00,10569.23,10569.77,10556.99,10567.34,109.247456
2020-10-06 21:25:00,10567.33,10567.34,10561.85,10563.79,71.837579
2020-10-06 21:30:00,10563.79,10566.56,10558.13,10559.1,113.42559
2020-10-06 21:35:00,10558.98,10570.0,10551.04,10567.52,163.462704
2020-10-06 21:40:00,10567.53,10575.25,10567.29,10567.9,98.48011
2020-10-06 21:45:00,10567.91,10580.46,10567.31,10580.45,45.471016
2020-10-06 21:50:00,10580.46,10581.13,10570.49,10571.38,75.343474
2020-10-06 21:55:00,10571.38,10571.78,10567.0,10568.12,85.586419
2020-10-06 22:00:00,10568.12,10577.93,10561.46,10574.84,108.092095
2020-10-06 22:05:00,10574.83,10586.3,10574.83,10585.95,114.028076
2020-10-06 22:10:00,10585.85,10596.44,10585.76,10594.29,156.848698
2020-10-06 22:15:00,10594.29,10596.57,10583.91,10596.57,131.024686
2020-10-06 22:20:00,10596.56,10597.0,10592.15,10593.46,58.048894
2020-10-06 22:25:00,10593.46,10596.16,10587.02,10595.98,92.006337
2020-10-06 22:30:00,10595.97,10595.97,10582.81,10582.81,79.058565
2020-10-06 22:35:00,10582.93,10589.25,10580.62,10584.99,63.660987
2020-10-06 22:40:00,10585.0,10592.1,10580.32,10587.69,70.909164
2020-10-06 22:45:00,10587.68,10594.27,10583.06,10584.2,112.735277
2020-10-06 22:50:00,10584.21,10590.38,10575.4,10578.16,104.626936
2020-10-06 22:55:00,10578.16,10587.11,10575.27,10587.11,83.224941
2020-10-06 23:00:00,10587.1,10596.92,10581.67,10592.39,90.750681
2020-10-06 23:05:00,10592.39,10595.67,10589.61,10591.79,68.200082
2020-10-06 23:10:00,10591.79,10592.73,10573.2,10575.26,138.635582
2020-10-06 23:15:00,10575.27,10589.89,10573.46,10587.88,86.1691
2020-10-06 23:20:00,10587.85,10590.98,10582.56,10587.47,94.804482
2020-10-06 23:25:00,10587.47,10589.6,10581.65,10584.33,96.700996
2020-10-06 23:30:00,10584.33,10599.8,10582.88,10599.79,170.661638
2020-10-06 23:35:00,10599.79,10606.11,10585.34,10585.35,182.889934
2020-10-06 23:40:00,10585.35,10598.5,10582.29,10598.49,102.078736
2020-10-06 23:45:00,10598.49,10603.0,10589.49,10591.52,153.735899
2020-10-06 23:50:00,10590.94,10615.24,10589.35,10605.54,198.889755
2020-10-06 23:55:00,10605.54,10605.54,10596.22,10599.66,125.438845
