candle_begin_time,open,high,low,close,volume
2017-11-20 10:00:00,8021.07,8051.01,8021.07,8039.98,22.004395
2017-11-20 10:15:00,8039.97,8049.94,8021.11,8038.0,44.747184
2017-11-20 10:30:00,8038.94,8040.0,8028.06,8029.02,36.26505
2017-11-20 10:45:00,8028.38,8044.98,8028.13,8044.97,65.912077
2017-11-20 11:00:00,8040.0,8048.99,8033.02,8046.4,56.715682
2017-11-20 11:15:00,8045.0,8048.76,8033.0,8048.75,52.859781
2017-11-20 11:30:00,8048.73,8076.88,8034.24,8076.87,32.820894
2017-11-20 11:45:00,8076.82,8076.88,8057.01,8057.01,25.415952
2017-11-20 12:00:00,8066.98,8088.0,8057.53,8086.98,53.331714
2017-11-20 12:15:00,8087.0,8133.0,8086.0,8130.0,43.824205
2017-11-20 12:30:00,8129.99,8160.15,8125.0,8134.45,58.295305
2017-11-20 12:45:00,8134.45,8143.7,8133.0,8139.98,19.95117
2017-11-20 13:00:00,8136.71,8198.18,8135.02,8198.18,39.614923
2017-11-20 13:15:00,8197.0,8200.0,8160.0,8164.98,29.446454
2017-11-20 13:30:00,8164.98,8164.98,8133.13,8147.04,31.018109
2017-11-20 13:45:00,8162.95,8162.95,8125.58,8138.01,39.033376
2017-11-20 14:00:00,8138.02,8208.63,8138.02,8190.02,67.530683
2017-11-20 14:15:00,8190.03,8228.06,8178.05,8228.04,51.693785
2017-11-20 14:30:00,8228.04,8228.05,8200.01,8200.09,56.92179
2017-11-20 14:45:00,8200.09,8239.98,8200.09,8237.95,28.764349
2017-11-20 15:00:00,8230.04,8237.98,8230.02,8235.0,38.237445
2017-11-20 15:15:00,8237.94,8237.94,8200.0,8210.29,58.10746
2017-11-20 15:30:00,8200.13,8215.94,8180.0,8195.55,33.339445
2017-11-20 15:45:00,8195.57,8228.36,8185.61,8217.31,16.368614
2017-11-20 16:00:00,8217.98,8217.98,8190.3,8210.19,34.067317
2017-11-20 16:15:00,8210.2,8234.98,8200.59,8233.98,53.274794
2017-11-20 16:30:00,8232.0,8232.0,8209.13,8219.99,79.535939
2017-11-20 16:45:00,8219.99,8248.04,8213.15,8248.04,70.826181
2017-11-20 17:00:00,8244.4,8275.58,8244.4,8269.95,64.776173
2017-11-20 17:15:00,8269.98,8269.99,8250.12,8269.93,60.044109
2017-11-20 17:30:00,8269.91,8288.88,8263.11,8267.51,46.246836
2017-11-20 17:45:00,8279.92,8290.0,8250.05,8263.08,44.509658
2017-11-20 18:00:00,8244.44,8279.9,8239.0,8255.0,30.110964
2017-11-20 18:15:00,8255.0,8255.0,8209.01,8233.96,17.375107
2017-11-20 18:30:00,8231.95,8231.95,8206.33,8207.1,28.335367
2017-11-20 18:45:00,8207.14,8217.98,8185.01,8189.95,39.073981
2017-11-20 19:00:00,8185.0,8206.36,8177.3,8185.13,54.029341
2017-11-20 19:15:00,8185.2,8239.53,8185.19,8239.51,41.305892
2017-11-20 19:30:00,8239.51,8255.99,8239.5,8255.97,39.484094
2017-11-20 19:45:00,8250.0,8255.98,8237.77,8237.77,29.371216
2017-11-20 20:00:00,8237.77,8254.98,8201.0,8234.81,16.152607
2017-11-20 20:15:00,8220.76,8239.81,8202.04,8202.09,56.151921
2017-11-20 20:30:00,8202.11,8254.97,8202.09,8246.44,27.824443
2017-11-20 20:45:00,8246.44,8260.05,8237.01,8238.48,46.071744
2017-11-20 21:00:00,8238.48,8256.96,8238.48,8238.5,31.044743
2017-11-20 21:15:00,8238.5,8251.9,8238.49,8251.9,37.306138
2017-11-20 21:30:00,8251.9,8287.88,8244.94,8287.86,62.004007
2017-11-20 21:45:00,8287.86,8287.87,8262.42,8263.93,35.954814
2017-11-20 22:00:00,8264.02,8289.99,8263.99,8270.1,32.939764
2017-11-20 22:15:00,8279.34,8292.99,8262.57,8269.99,31.577186
2017-11-20 22:30:00,8269.98,8299.94,8262.57,8280.06,29.58956
2017-11-20 22:45:00,8280.07,8299.92,8276.05,8279.04,24.786012
2017-11-20 23:00:00,8279.01,8295.98,8279.01,8285.1,18.148295
2017-11-20 23:15:00,8288.01,8317.12,8288.01,8310.0,36.855984
2017-11-20 23:30:00,8310.0,8319.99,8262.59,8270.05,38.08528
2017-11-20 23:45:00,8271.06,8281.94,8211.0,8212.0,31.492669
