candle_begin_time,open,high,low,close,volume
2019-02-05 16:25:00,3456.66,3459.6,3454.13,3458.9,89.339354
2019-02-05 16:30:00,3458.18,3459.6,3456.3,3456.91,65.908776
2019-02-05 16:35:00,3457.47,3457.59,3455.14,3456.5,53.244543
2019-02-05 16:40:00,3456.59,3458.64,3454.98,3456.69,82.175653
2019-02-05 16:45:00,3455.21,3457.55,3455.18,3457.53,64.062405
2019-02-05 16:50:00,3457.54,3459.6,3456.0,3459.45,109.345754
2019-02-05 16:55:00,3459.47,3460.65,3456.53,3459.94,71.59627
2019-02-05 17:00:00,3460.1,3460.42,3454.0,3456.0,92.789048
2019-02-05 17:05:00,3456.0,3460.33,3455.67,3460.24,61.849112
2019-02-05 17:10:00,3460.24,3460.38,3456.32,3459.76,78.679984
2019-02-05 17:15:00,3459.74,3462.14,3459.2,3461.43,63.774506
2019-02-05 17:20:00,3461.82,3462.92,3460.39,3462.59,41.414886
2019-02-05 17:25:00,3462.64,3463.0,3461.64,3463.0,41.73596
2019-02-05 17:30:00,3462.99,3464.63,3462.22,3464.47,46.146673
2019-02-05 17:35:00,3464.47,3464.47,3461.58,3461.58,52.664387
2019-02-05 17:40:00,3461.99,3462.0,3457.49,3459.61,107.909139
2019-02-05 17:45:00,3458.6,3460.61,3457.22,3458.49,87.247032
2019-02-05 17:50:00,3458.49,3459.21,3455.38,3456.44,68.366359
2019-02-05 17:55:00,3456.18,3458.2,3456.04,3456.67,64.754546
2019-02-05 18:00:00,3456.82,3462.2,3456.69,3460.98,131.728904
2019-02-05 18:05:00,3461.91,3463.0,3460.97,3461.13,47.459294
2019-02-05 18:10:00,3461.87,3464.99,3461.01,3464.63,80.752121
2019-02-05 18:15:00,3464.71,3466.08,3459.21,3461.16,167.949364
2019-02-05 18:20:00,3460.21,3462.96,3459.69,3461.15,62.811976
2019-02-05 18:25:00,3461.15,3468.16,3460.46,3462.21,95.565442
2019-02-05 18:30:00,3462.21,3464.27,3460.8,3463.46,77.240007
2019-02-05 18:35:00,3463.01,3465.53,3459.58,3460.17,80.583228
2019-02-05 18:40:00,3460.5,3461.18,3456.95,3457.96,89.49846
2019-02-05 18:45:00,3457.96,3458.99,3457.0,3457.71,95.463375
2019-02-05 18:50:00,3457.98,3458.0,3456.69,3457.0,67.140148
2019-02-05 18:55:00,3457.0,3457.98,3455.67,3456.0,81.170702
2019-02-05 19:00:00,3455.95,3456.0,3454.36,3455.0,86.355996
2019-02-05 19:05:00,3455.0,3455.0,3451.98,3453.0,174.137387
2019-02-05 19:10:00,3453.0,3453.0,3451.1,3452.42,130.63444
2019-02-05 19:15:00,3452.42,3461.12,3449.49,3460.88,186.051358
2019-02-05 19:20:00,3460.87,3463.8,3458.19,3460.11,147.912826
2019-02-05 19:25:00,3460.41,3464.04,3459.59,3463.58,134.664032
2019-02-05 19:30:00,3462.38,3464.0,3461.59,3462.35,119.093809
2019-02-05 19:35:00,3462.14,3465.0,3461.2,3464.96,131.901093
2019-02-05 19:40:00,3464.96,3468.17,3463.4,3467.24,101.67759
2019-02-05 19:45:00,3465.93,3467.3,3460.65,3464.0,101.805569
2019-02-05 19:50:00,3464.03,3465.91,3462.4,3464.96,90.087893
2019-02-05 19:55:00,3464.96,3465.18,3463.5,3463.81,69.373324
2019-02-05 20:00:00,3463.81,3466.99,3463.53,3466.18,96.088324
2019-02-05 20:05:00,3466.16,3466.18,3462.51,3463.08,115.284206
2019-02-05 20:10:00,3463.38,3464.1,3460.66,3461.27,76.641662
2019-02-05 20:15:00,3461.21,3465.61,3460.0,3464.72,79.423026
2019-02-05 20:20:00,3464.19,3464.6,3460.49,3461.0,46.537216
2019-02-05 20:25:00,3460.82,3461.54,3460.53,3461.45,44.421521
2019-02-05 20:30:00,3460.92,3461.49,3458.06,3460.24,51.515867
2019-02-05 20:35:00,3460.24,3463.83,3459.22,3462.87,40.943182
2019-02-05 20:40:00,3462.85,3464.65,3461.26,3463.07,34.938242
2019-02-05 20:45:00,3463.09,3463.81,3456.62,3458.0,95.426023
2019-02-05 20:50:00,3457.88,3461.0,3455.42,3461.0,52.451971
2019-02-05 20:55:00,3460.89,3462.65,3460.03,3462.44,55.501258
2019-02-05 21:00:00,3461.74,3463.0,3460.77,3461.78,52.99762
2019-02-05 21:05:00,3461.17,3464.17,3460.9,3462.76,84.389671
2019-02-05 21:10:00,3462.94,3465.57,3461.0,3462.03,65.20323
2019-02-05 21:15:00,3462.03,3464.69,3460.88,3464.04,38.6875
2019-02-05 21:20:00,3464.04,3465.98,3462.46,3463.43,46.535344
2019-02-05 21:25:00,3462.95,3467.2,3462.06,3466.66,47.798337
2019-02-05 21:30:00,3466.66,3468.17,3466.08,3466.98,38.965313
2019-02-05 21:35:00,3466.08,3466.98,3463.58,3463.84,45.136985
2019-02-05 21:40:00,3463.99,3464.01,3461.6,3461.67,27.897073
2019-02-05 21:45:00,3461.98,3464.01,3460.72,3461.74,48.387931
2019-02-05 21:50:00,3461.72,3462.0,3460.21,3460.27,32.692283
2019-02-05 21:55:00,3460.28,3462.0,3458.69,3460.69,89.908909
2019-02-05 22:00:00,3460.69,3462.0,3460.0,3461.36,71.72567
2019-02-05 22:05:00,3461.98,3467.02,3460.7,3466.01,122.918805
2019-02-05 22:10:00,3466.0,3470.39,3463.62,3468.06,225.398291
2019-02-05 22:15:00,3467.69,3469.75,3465.88,3468.54,48.194926
2019-02-05 22:20:00,3468.54,3469.46,3464.7,3465.94,51.004786
2019-02-05 22:25:00,3465.41,3466.59,3462.82,3465.22,51.273639
2019-02-05 22:30:00,3465.22,3465.25,3461.41,3464.62,49.503937
2019-02-05 22:35:00,3464.64,3465.21,3460.72,3462.94,49.609415
2019-02-05 22:40:00,3462.94,3465.28,3460.75,3465.17,36.823864
2019-02-05 22:45:00,3465.05,3466.99,3463.64,3466.75,34.198393
2019-02-05 22:50:00,3466.72,3468.46,3465.07,3467.35,51.911553
2019-02-05 22:55:00,3467.35,3467.91,3461.25,3462.37,71.723777
2019-02-05 23:00:00,3461.86,3464.91,3461.55,3463.83,43.720489
2019-02-05 23:05:00,3462.66,3464.32,3458.29,3459.19,84.685327
2019-02-05 23:10:00,3459.19,3463.48,3458.68,3462.1,81.05711
2019-02-05 23:15:00,3462.1,3465.0,3459.47,3464.98,63.596063
2019-02-05 23:20:00,3463.98,3464.99,3460.63,3461.49,51.02548
2019-02-05 23:25:00,3461.06,3466.25,3460.04,3465.91,71.261148
2019-02-05 23:30:00,3465.87,3466.99,3463.54,3464.74,42.241574
2019-02-05 23:35:00,3465.12,3467.0,3463.02,3465.66,50.940491
2019-02-05 23:40:00,3465.43,3471.62,3463.86,3470.4,82.092442
2019-02-05 23:45:00,3471.19,3471.57,3468.91,3470.96,48.904367
2019-02-05 23:50:00,3470.5,3472.0,3468.95,3469.72,41.46958
2019-02-05 23:55:00,3470.01,3472.0,3466.68,3471.59,95.313201
