candle_begin_time,open,high,low,close,volume
2020-07-23 05:30:00,9477.45,9480.81,9474.41,9476.0,210.448501
2020-07-23 05:35:00,9476.0,9477.0,9475.35,9476.97,85.03882
2020-07-23 05:40:00,9476.97,9484.96,9476.96,9482.89,217.268663
2020-07-23 05:45:00,9481.83,9482.42,9462.0,9474.24,186.16987
2020-07-23 05:50:00,9474.24,9485.93,9474.21,9483.43,176.081396
2020-07-23 05:55:00,9483.43,9489.72,9483.43,9489.68,88.916919
2020-07-23 06:00:00,9489.63,9489.99,9486.46,9487.6,96.028996
2020-07-23 06:05:00,9487.61,9494.0,9487.59,9493.5,102.746241
2020-07-23 06:10:00,9493.5,9496.0,9491.56,9495.93,113.642005
2020-07-23 06:15:00,9495.93,9498.68,9479.73,9488.13,344.38072
2020-07-23 06:20:00,9488.13,9491.52,9487.35,9490.8,103.696712
2020-07-23 06:25:00,9490.79,9492.42,9485.45,9486.2,76.32542
2020-07-23 06:30:00,9486.21,9486.82,9483.75,9484.15,69.384557
2020-07-23 06:35:00,9484.15,9484.16,9482.11,9483.56,46.861025
2020-07-23 06:40:00,9483.56,9485.0,9483.31,9483.36,77.838783
2020-07-23 06:45:00,9483.36,9489.73,9482.93,9489.59,113.79227
2020-07-23 06:50:00,9489.58,9494.6,9488.18,9494.58,118.954689
2020-07-23 06:55:00,9494.58,9495.05,9491.11,9492.0,150.659033
2020-07-23 07:00:00,9492.0,9498.6,9492.0,9495.66,167.378131
2020-07-23 07:05:00,9495.82,9500.0,9495.82,9499.52,113.190203
2020-07-23 07:10:00,9499.51,9500.0,9496.7,9499.86,139.888546
2020-07-23 07:15:00,9499.87,9506.57,9499.62,9506.43,240.169034
2020-07-23 07:20:00,9506.48,9509.97,9504.14,9509.22,214.411838
2020-07-23 07:25:00,9509.22,9509.22,9500.64,9500.66,168.172892
2020-07-23 07:30:00,9500.65,9501.0,9495.97,9500.97,109.09869
2020-07-23 07:35:00,9500.98,9500.99,9492.79,9495.0,135.388667
2020-07-23 07:40:00,9495.0,9496.47,9491.97,9494.43,125.586329
2020-07-23 07:45:00,9494.43,9498.23,9490.33,9493.62,147.726463
2020-07-23 07:50:00,9493.61,9494.35,9490.11,9490.58,173.463381
2020-07-23 07:55:00,9490.58,9494.45,9486.63,9491.67,205.126695
2020-07-23 08:00:00,9491.66,9495.69,9488.56,9489.18,164.095447
2020-07-23 08:05:00,9489.18,9489.81,9480.0,9486.49,165.060506
2020-07-23 08:10:00,9486.5,9488.24,9480.0,9485.99,212.627603
2020-07-23 08:15:00,9485.99,9487.42,9485.86,9487.29,116.671167
2020-07-23 08:20:00,9487.28,9495.11,9481.64,9495.11,173.115914
2020-07-23 08:25:00,9495.1,9501.52,9495.1,9501.37,152.689392
2020-07-23 08:30:00,9501.37,9527.0,9500.0,9520.33,303.626539
2020-07-23 08:35:00,9520.32,9520.32,9507.43,9512.45,271.20897
2020-07-23 08:40:00,9512.45,9520.96,9507.93,9510.5,136.813323
2020-07-23 08:45:00,9510.49,9518.78,9509.99,9510.81,117.976008
2020-07-23 08:50:00,9510.8,9511.4,9502.37,9505.63,122.268308
2020-07-23 08:55:00,9505.63,9516.45,9504.99,9516.32,148.513639
2020-07-23 09:00:00,9516.32,9516.33,9497.0,9503.52,190.665703
2020-07-23 09:05:00,9503.52,9506.0,9503.06,9504.68,119.183452
2020-07-23 09:10:00,9504.72,9505.0,9503.14,9503.63,88.66775
2020-07-23 09:15:00,9503.68,9503.68,9495.35,9498.99,143.159103
2020-07-23 09:20:00,9499.0,9504.43,9498.96,9502.72,133.183574
2020-07-23 09:25:00,9502.85,9505.0,9502.63,9502.7,89.380915
2020-07-23 09:30:00,9502.7,9502.76,9500.08,9501.39,84.77868
2020-07-23 09:35:00,9501.39,9503.77,9494.22,9495.31,190.951643
2020-07-23 09:40:00,9495.3,9496.85,9487.0,9492.42,220.805624
2020-07-23 09:45:00,9492.55,9498.48,9491.02,9498.22,120.752019
2020-07-23 09:50:00,9498.22,9498.4,9495.58,9498.38,99.794507
2020-07-23 09:55:00,9498.38,9502.0,9498.37,9501.41,117.898973
2020-07-23 10:00:00,9501.44,9504.85,9499.27,9503.45,180.220993
2020-07-23 10:05:00,9503.45,9504.93,9501.35,9504.16,156.822235
2020-07-23 10:10:00,9504.15,9505.77,9498.74,9505.57,179.412438
2020-07-23 10:15:00,9505.45,9509.0,9503.74,9505.28,218.570134
2020-07-23 10:20:00,9505.26,9509.01,9504.88,9505.68,156.850106
2020-07-23 10:25:00,9505.67,9505.68,9496.35,9496.43,155.749546
2020-07-23 10:30:00,9496.42,9496.55,9488.79,9493.55,175.727873
2020-07-23 10:35:00,9493.56,9495.01,9491.99,9494.0,159.65235
2020-07-23 10:40:00,9494.0,9494.34,9489.97,9489.98,84.466652
2020-07-23 10:45:00,9489.98,9491.61,9485.97,9491.24,197.207904
2020-07-23 10:50:00,9491.24,9492.65,9488.12,9490.96,151.206622
2020-07-23 10:55:00,9490.95,9492.17,9489.28,9490.98,82.831258
2020-07-23 11:00:00,9490.97,9491.96,9490.09,9490.72,81.149764
2020-07-23 11:05:00,9490.73,9491.14,9485.51,9485.72,110.928147
2020-07-23 11:10:00,9485.72,9490.09,9485.0,9489.0,134.030858
2020-07-23 11:15:00,9489.0,9491.98,9488.0,9491.73,87.192573
2020-07-23 11:20:00,9491.72,9493.85,9489.11,9489.69,190.949522
2020-07-23 11:25:00,9489.68,9492.2,9488.95,9491.99,120.666437
2020-07-23 11:30:00,9492.0,9502.73,9490.67,9501.75,189.303298
2020-07-23 11:35:00,9501.75,9512.0,9501.72,9511.81,144.055712
2020-07-23 11:40:00,9511.77,9511.77,9502.57,9504.41,211.198729
2020-07-23 11:45:00,9504.41,9507.89,9504.41,9506.64,60.437199
2020-07-23 11:50:00,9506.65,9507.99,9506.54,9507.67,71.830891
2020-07-23 11:55:00,9507.67,9507.88,9507.0,9507.01,102.627053
2020-07-23 12:00:00,9507.01,9512.0,9502.62,9511.95,163.465631
2020-07-23 12:05:00,9511.94,9511.99,9506.43,9510.37,143.634773
2020-07-23 12:10:00,9510.38,9510.39,9504.0,9504.07,192.123192
2020-07-23 12:15:00,9504.11,9505.48,9496.2,9497.38,129.476081
2020-07-23 12:20:00,9497.38,9497.39,9493.89,9494.67,96.488262
2020-07-23 12:25:00,9494.67,9496.19,9493.99,9495.31,71.795956
2020-07-23 12:30:00,9495.3,9500.0,9495.0,9499.01,163.181593
2020-07-23 12:35:00,9499.02,9500.0,9492.1,9497.76,135.91432
2020-07-23 12:40:00,9497.76,9497.77,9495.0,9495.0,123.068659
2020-07-23 12:45:00,9495.0,9495.01,9492.71,9492.99,90.266797
2020-07-23 12:50:00,9492.99,9494.49,9490.33,9491.34,131.073573
2020-07-23 12:55:00,9491.33,9491.33,9483.78,9489.33,167.313244
2020-07-23 13:00:00,9489.34,9489.34,9484.42,9486.3,155.299087
2020-07-23 13:05:00,9486.29,9492.25,9485.0,9491.15,217.451422
2020-07-23 13:10:00,9491.1,9497.23,9490.0,9496.69,115.336745
2020-07-23 13:15:00,9496.69,9500.0,9495.09,9498.94,143.63779
2020-07-23 13:20:00,9498.92,9500.0,9497.0,9498.0,183.374544
2020-07-23 13:25:00,9498.0,9498.0,9487.88,9489.54,110.373604
2020-07-23 13:30:00,9489.55,9490.0,9482.05,9484.61,213.896793
2020-07-23 13:35:00,9484.72,9484.99,9480.0,9484.33,193.746012
2020-07-23 13:40:00,9484.33,9488.34,9484.33,9487.0,122.451402
2020-07-23 13:45:00,9487.0,9493.68,9485.0,9493.58,182.65695
2020-07-23 13:50:00,9493.58,9500.0,9491.35,9499.6,223.966049
2020-07-23 13:55:00,9499.61,9500.0,9495.31,9498.15,199.398185
2020-07-23 14:00:00,9498.15,9498.2,9487.55,9489.95,314.410791
2020-07-23 14:05:00,9489.84,9495.99,9485.0,9495.0,327.512681
2020-07-23 14:10:00,9495.0,9495.01,9484.67,9485.13,187.07934
2020-07-23 14:15:00,9485.13,9487.1,9481.27,9483.91,234.323917
2020-07-23 14:20:00,9483.92,9489.45,9441.18,9489.4,817.646541
2020-07-23 14:25:00,9489.4,9585.0,9440.33,9479.42,2440.987366
2020-07-23 14:30:00,9479.42,9493.51,9472.09,9479.34,389.533023
2020-07-23 14:35:00,9479.33,9493.17,9475.75,9484.89,336.875961
2020-07-23 14:40:00,9484.89,9489.92,9464.3,9478.74,256.818441
2020-07-23 14:45:00,9478.74,9488.25,9475.02,9485.68,172.761122
2020-07-23 14:50:00,9485.68,9490.8,9483.0,9490.62,172.451555
2020-07-23 14:55:00,9490.62,9511.85,9487.0,9493.85,328.161478
2020-07-23 15:00:00,9493.85,9493.86,9477.0,9484.15,183.768155
2020-07-23 15:05:00,9484.14,9489.66,9481.0,9484.16,125.504114
2020-07-23 15:10:00,9484.16,9497.24,9484.14,9493.67,149.629067
2020-07-23 15:15:00,9493.68,9496.47,9484.33,9485.97,161.146213
2020-07-23 15:20:00,9485.97,9500.72,9484.31,9500.29,159.727285
2020-07-23 15:25:00,9500.29,9504.56,9499.8,9504.25,119.450833
2020-07-23 15:30:00,9504.26,9520.0,9504.26,9514.77,222.255579
2020-07-23 15:35:00,9514.77,9525.81,9508.85,9514.01,298.05686
2020-07-23 15:40:00,9514.0,9516.23,9505.18,9514.99,199.804427
2020-07-23 15:45:00,9514.99,9528.0,9512.39,9518.16,227.252129
2020-07-23 15:50:00,9518.16,9524.38,9518.07,9519.79,195.131254
2020-07-23 15:55:00,9519.8,9536.0,9515.02,9524.99,322.667989
2020-07-23 16:00:00,9525.0,9555.0,9510.67,9529.09,680.684172
2020-07-23 16:05:00,9529.1,9536.11,9515.07,9520.54,445.470303
2020-07-23 16:10:00,9520.51,9533.0,9517.85,9532.72,176.886166
2020-07-23 16:15:00,9532.67,9534.83,9522.42,9527.27,157.462142
2020-07-23 16:20:00,9527.26,9556.0,9523.23,9545.43,421.181464
2020-07-23 16:25:00,9545.42,9559.1,9538.07,9558.33,352.454046
2020-07-23 16:30:00,9558.34,9568.0,9539.48,9542.31,502.644111
2020-07-23 16:35:00,9542.31,9549.36,9530.19,9538.14,258.873847
2020-07-23 16:40:00,9538.13,9552.64,9535.31,9552.15,181.402635
2020-07-23 16:45:00,9552.15,9579.68,9543.87,9566.74,462.70334
2020-07-23 16:50:00,9566.74,9580.01,9557.12,9572.62,375.313301
2020-07-23 16:55:00,9572.61,9620.0,9560.35,9619.28,1551.120092
2020-07-23 17:00:00,9618.75,9662.25,9597.73,9645.37,1539.090819
2020-07-23 17:05:00,9646.86,9664.0,9595.58,9620.03,925.488802
2020-07-23 17:10:00,9618.85,9628.83,9610.0,9627.96,272.969727
2020-07-23 17:15:00,9627.95,9630.01,9615.0,9622.14,330.086084
2020-07-23 17:20:00,9622.14,9623.21,9585.86,9610.89,528.332997
2020-07-23 17:25:00,9610.89,9613.03,9592.94,9601.58,345.759606
2020-07-23 17:30:00,9601.58,9615.93,9591.97,9608.47,254.011507
2020-07-23 17:35:00,9608.47,9611.62,9600.39,9608.65,137.970814
2020-07-23 17:40:00,9608.65,9619.19,9596.47,9603.59,252.246619
2020-07-23 17:45:00,9603.59,9615.0,9588.0,9605.51,228.067208
2020-07-23 17:50:00,9605.41,9609.86,9591.82,9609.54,217.268123
2020-07-23 17:55:00,9609.55,9611.35,9600.52,9609.14,170.168365
2020-07-23 18:00:00,9609.14,9609.44,9595.91,9604.15,204.685247
2020-07-23 18:05:00,9604.16,9617.28,9601.58,9601.69,366.710922
2020-07-23 18:10:00,9601.69,9602.57,9588.21,9591.99,184.827045
2020-07-23 18:15:00,9591.98,9595.7,9587.3,9594.12,182.713619
2020-07-23 18:20:00,9594.05,9595.88,9585.86,9587.8,143.502256
2020-07-23 18:25:00,9587.79,9587.81,9580.0,9587.81,242.882004
2020-07-23 18:30:00,9587.71,9601.45,9585.65,9599.64,196.905161
2020-07-23 18:35:00,9599.63,9606.79,9590.27,9591.63,186.245102
2020-07-23 18:40:00,9591.29,9592.0,9582.98,9583.68,122.322797
2020-07-23 18:45:00,9583.59,9591.55,9564.0,9590.02,253.662905
2020-07-23 18:50:00,9590.0,9590.0,9580.03,9583.98,85.197775
2020-07-23 18:55:00,9583.99,9584.03,9570.12,9582.2,183.634025
2020-07-23 19:00:00,9582.2,9583.91,9572.0,9580.63,179.265066
2020-07-23 19:05:00,9580.63,9591.05,9578.88,9586.13,160.691482
2020-07-23 19:10:00,9586.13,9591.1,9580.57,9585.6,151.455658
2020-07-23 19:15:00,9585.6,9591.1,9579.67,9580.88,118.375841
2020-07-23 19:20:00,9580.87,9599.1,9579.62,9591.06,248.360505
2020-07-23 19:25:00,9591.06,9599.46,9590.21,9592.02,141.879422
2020-07-23 19:30:00,9592.01,9593.6,9585.0,9591.79,127.407155
2020-07-23 19:35:00,9591.78,9593.0,9587.14,9592.93,92.250302
2020-07-23 19:40:00,9592.93,9595.85,9583.42,9585.08,149.703659
2020-07-23 19:45:00,9585.17,9591.37,9583.81,9588.61,114.827187
2020-07-23 19:50:00,9588.61,9591.01,9584.51,9591.0,114.57273
2020-07-23 19:55:00,9591.01,9599.16,9589.71,9595.8,93.439588
2020-07-23 20:00:00,9595.67,9599.93,9577.04,9589.73,203.529631
2020-07-23 20:05:00,9589.73,9589.74,9580.0,9584.31,90.479657
2020-07-23 20:10:00,9584.31,9584.72,9573.99,9575.0,90.757658
2020-07-23 20:15:00,9575.0,9579.06,9570.0,9574.6,76.639416
2020-07-23 20:20:00,9574.61,9578.28,9570.49,9570.94,94.780378
2020-07-23 20:25:00,9570.95,9579.71,9570.62,9576.82,103.491301
2020-07-23 20:30:00,9576.83,9578.6,9570.99,9572.85,86.436394
2020-07-23 20:35:00,9572.85,9578.7,9567.24,9573.41,121.677424
2020-07-23 20:40:00,9573.36,9579.64,9569.97,9579.29,52.775729
2020-07-23 20:45:00,9579.28,9580.0,9571.7,9576.24,80.848129
2020-07-23 20:50:00,9576.25,9583.58,9576.25,9580.17,92.341325
2020-07-23 20:55:00,9580.16,9580.16,9577.74,9578.99,51.045049
2020-07-23 21:00:00,9578.89,9580.0,9570.71,9572.12,67.155144
2020-07-23 21:05:00,9572.13,9575.52,9571.45,9572.4,76.825743
2020-07-23 21:10:00,9572.36,9574.0,9570.0,9573.31,52.072001
2020-07-23 21:15:00,9573.31,9576.47,9572.09,9576.11,61.349659
2020-07-23 21:20:00,9576.11,9596.93,9576.11,9594.37,130.707609
2020-07-23 21:25:00,9594.38,9595.0,9585.0,9594.89,85.877328
2020-07-23 21:30:00,9594.9,9598.41,9593.51,9598.11,55.502291
2020-07-23 21:35:00,9598.11,9605.33,9597.83,9604.88,135.96425
2020-07-23 21:40:00,9604.84,9605.0,9600.0,9604.41,64.254514
2020-07-23 21:45:00,9604.42,9609.91,9604.13,9609.29,79.30565
2020-07-23 21:50:00,9609.29,9609.29,9596.83,9602.96,114.801695
2020-07-23 21:55:00,9602.95,9610.0,9601.99,9604.94,102.740971
2020-07-23 22:00:00,9604.94,9604.94,9595.0,9596.53,89.596738
2020-07-23 22:05:00,9596.54,9603.42,9586.0,9590.56,121.199794
2020-07-23 22:10:00,9590.56,9595.51,9590.42,9594.14,57.832931
2020-07-23 22:15:00,9594.15,9594.4,9587.83,9592.6,61.537041
2020-07-23 22:20:00,9592.46,9595.26,9591.25,9594.43,60.170216
2020-07-23 22:25:00,9594.43,9595.46,9589.82,9594.6,87.364225
2020-07-23 22:30:00,9594.61,9604.94,9594.57,9604.73,79.332019
2020-07-23 22:35:00,9604.73,9608.0,9602.35,9606.32,57.421331
2020-07-23 22:40:00,9606.32,9608.01,9602.34,9602.37,73.72296
2020-07-23 22:45:00,9602.36,9602.37,9597.92,9599.34,114.151377
2020-07-23 22:50:00,9599.34,9599.76,9592.0,9592.37,79.211377
2020-07-23 22:55:00,9592.13,9593.48,9588.68,9592.03,54.90212
2020-07-23 23:00:00,9592.03,9592.83,9585.44,9589.16,88.429787
2020-07-23 23:05:00,9589.16,9593.9,9586.59,9586.75,48.603562
2020-07-23 23:10:00,9586.75,9592.1,9586.6,9588.34,49.247925
2020-07-23 23:15:00,9588.33,9588.35,9587.4,9587.72,40.503391
2020-07-23 23:20:00,9587.71,9601.69,9586.31,9601.15,96.400321
2020-07-23 23:25:00,9601.15,9604.04,9601.15,9603.0,46.169467
2020-07-23 23:30:00,9603.0,9607.0,9600.0,9600.32,108.539279
2020-07-23 23:35:00,9600.31,9600.44,9596.6,9597.99,92.579057
2020-07-23 23:40:00,9597.99,9598.7,9594.48,9598.62,79.840222
2020-07-23 23:45:00,9598.62,9598.66,9588.58,9596.19,74.210702
2020-07-23 23:50:00,9596.19,9596.35,9593.31,9594.52,40.822891
2020-07-23 23:55:00,9594.53,9606.71,9594.46,9603.27,98.552573
