candle_begin_time,open,high,low,close,volume
2020-07-23 20:30:00,9576.83,9579.64,9567.24,9579.29,260.889547
2020-07-23 20:45:00,9579.28,9583.58,9571.7,9578.99,224.234503
2020-07-23 21:00:00,9578.89,9580.0,9570.0,9573.31,196.052888
2020-07-23 21:15:00,9573.31,9596.93,9572.09,9594.89,277.934596
2020-07-23 21:30:00,9594.9,9605.33,9593.51,9604.41,255.721055
2020-07-23 21:45:00,9604.42,9610.0,9596.83,9604.94,296.848316
2020-07-23 22:00:00,9604.94,9604.94,9586.0,9594.14,268.629463
2020-07-23 22:15:00,9594.15,9595.46,9587.83,9594.6,209.071482
2020-07-23 22:30:00,9594.61,9608.01,9594.57,9602.37,210.47631
2020-07-23 22:45:00,9602.36,9602.37,9588.68,9592.03,248.264874
2020-07-23 23:00:00,9592.03,9593.9,9585.44,9588.34,186.281274
2020-07-23 23:15:00,9588.33,9604.04,9586.31,9603.0,183.073179
2020-07-23 23:30:00,9603.0,9607.0,9594.48,9598.62,280.958558
2020-07-23 23:45:00,9598.62,9606.71,9588.58,9603.27,213.586166
