candle_begin_time,open,high,low,close,volume
2018-05-30 20:45:00,7348.0,7350.0,7338.04,7342.99,298.350533
2018-05-30 21:00:00,7343.0,7343.0,7324.12,7324.12,272.815527
2018-05-30 21:15:00,7324.13,7331.0,7322.51,7325.16,113.029386
2018-05-30 21:30:00,7328.93,7347.05,7320.04,7339.95,139.512951
2018-05-30 21:45:00,7339.95,7345.77,7332.04,7345.77,103.551678
2018-05-30 22:00:00,7338.27,7349.61,7334.49,7345.01,100.289498
2018-05-30 22:15:00,7343.18,7367.0,7337.0,7360.34,283.926375
2018-05-30 22:30:00,7360.34,7369.49,7335.0,7345.0,183.231096
2018-05-30 22:45:00,7344.99,7363.85,7341.51,7350.01,165.395083
2018-05-30 23:00:00,7350.01,7375.21,7350.01,7367.65,293.364307
2018-05-30 23:15:00,7363.06,7393.26,7355.62,7390.0,480.368694
2018-05-30 23:30:00,7386.21,7399.0,7368.51,7398.49,420.417173
2018-05-30 23:45:00,7396.71,7398.17,7375.0,7375.96,299.800157
