candle_begin_time,open,high,low,close,volume
2018-05-30 08:55:00,7472.92,7472.92,7470.0,7471.0,42.47397
2018-05-30 09:00:00,7470.99,7508.15,7463.8,7497.33,171.949748
2018-05-30 09:05:00,7497.33,7500.0,7461.54,7468.65,156.896644
2018-05-30 09:10:00,7468.66,7469.5,7455.0,7459.5,53.528476
2018-05-30 09:15:00,7459.5,7470.0,7458.02,7465.17,55.61176
2018-05-30 09:20:00,7465.17,7470.31,7459.0,7469.99,90.818554
2018-05-30 09:25:00,7470.0,7476.28,7467.76,7474.86,83.020288
2018-05-30 09:30:00,7474.88,7486.93,7474.86,7484.75,49.535146
2018-05-30 09:35:00,7485.82,7498.15,7484.74,7497.83,71.718272
2018-05-30 09:40:00,7495.01,7498.0,7477.04,7485.14,42.431938
2018-05-30 09:45:00,7485.13,7495.63,7480.01,7492.05,96.20926
2018-05-30 09:50:00,7492.0,7496.24,7477.81,7490.12,156.300476
2018-05-30 09:55:00,7490.11,7495.0,7487.75,7489.01,125.807941
2018-05-30 10:00:00,7489.01,7494.0,7477.81,7480.99,58.412414
2018-05-30 10:05:00,7480.99,7486.92,7468.47,7479.92,43.686319
2018-05-30 10:10:00,7479.92,7485.99,7476.96,7484.95,84.952822
2018-05-30 10:15:00,7480.12,7493.99,7480.08,7493.98,34.344913
2018-05-30 10:20:00,7493.95,7511.6,7486.0,7492.21,169.958477
2018-05-30 10:25:00,7488.0,7509.4,7486.89,7505.0,116.406846
2018-05-30 10:30:00,7503.09,7509.5,7494.01,7498.0,90.830836
2018-05-30 10:35:00,7498.0,7507.31,7489.56,7490.86,63.437331
2018-05-30 10:40:00,7500.11,7508.0,7493.72,7500.12,60.451883
2018-05-30 10:45:00,7500.38,7519.0,7496.0,7501.99,243.915557
2018-05-30 10:50:00,7501.99,7501.99,7487.0,7489.0,134.899438
2018-05-30 10:55:00,7489.0,7508.18,7486.01,7505.69,101.720946
2018-05-30 11:00:00,7499.28,7508.13,7491.81,7492.21,67.494
2018-05-30 11:05:00,7493.81,7498.7,7491.4,7494.0,52.349876
2018-05-30 11:10:00,7495.68,7510.0,7494.0,7507.81,104.117289
2018-05-30 11:15:00,7507.8,7518.0,7507.79,7508.21,120.3108
2018-05-30 11:20:00,7508.21,7514.94,7500.0,7503.48,55.600776
2018-05-30 11:25:00,7505.0,7548.0,7503.48,7530.25,182.052783
2018-05-30 11:30:00,7530.25,7541.9,7518.0,7526.06,196.97889
2018-05-30 11:35:00,7523.09,7539.65,7523.0,7525.28,138.268978
2018-05-30 11:40:00,7525.39,7537.96,7495.14,7505.22,175.952975
2018-05-30 11:45:00,7505.22,7519.56,7490.01,7511.94,247.326065
2018-05-30 11:50:00,7513.54,7518.01,7502.0,7507.54,69.018115
2018-05-30 11:55:00,7516.44,7527.9,7508.32,7518.51,84.276839
2018-05-30 12:00:00,7518.51,7528.35,7505.09,7514.56,113.935417
2018-05-30 12:05:00,7514.56,7525.38,7510.02,7516.99,67.42326
2018-05-30 12:10:00,7516.49,7517.0,7495.14,7498.99,56.214472
2018-05-30 12:15:00,7498.99,7522.5,7497.27,7522.09,86.009613
2018-05-30 12:20:00,7522.09,7539.64,7510.04,7529.8,77.968027
2018-05-30 12:25:00,7529.8,7542.9,7521.96,7525.18,119.42606
2018-05-30 12:30:00,7524.25,7549.0,7521.49,7525.0,81.838563
2018-05-30 12:35:00,7529.66,7545.4,7525.0,7536.06,65.275055
2018-05-30 12:40:00,7539.99,7547.0,7530.0,7530.0,115.862865
2018-05-30 12:45:00,7530.01,7535.99,7519.56,7519.56,129.022101
2018-05-30 12:50:00,7518.01,7530.28,7516.48,7528.0,65.414231
2018-05-30 12:55:00,7528.01,7535.01,7518.38,7524.22,48.457304
2018-05-30 13:00:00,7524.23,7532.3,7524.23,7530.02,61.369505
2018-05-30 13:05:00,7530.02,7538.38,7525.2,7533.01,113.741253
2018-05-30 13:10:00,7533.0,7535.0,7525.2,7529.99,53.153061
2018-05-30 13:15:00,7529.99,7530.0,7511.1,7515.61,49.814347
2018-05-30 13:20:00,7515.61,7515.61,7490.0,7510.0,269.712451
2018-05-30 13:25:00,7510.0,7510.0,7500.0,7500.37,112.418636
2018-05-30 13:30:00,7500.18,7511.2,7488.0,7495.72,153.680913
2018-05-30 13:35:00,7496.99,7515.0,7490.02,7508.02,92.950153
2018-05-30 13:40:00,7510.95,7514.0,7500.43,7506.82,103.222642
2018-05-30 13:45:00,7506.82,7508.0,7500.46,7505.22,129.737502
2018-05-30 13:50:00,7505.22,7524.9,7503.65,7521.0,81.46537
2018-05-30 13:55:00,7520.0,7523.0,7503.5,7510.4,84.274689
2018-05-30 14:00:00,7506.93,7510.4,7505.0,7507.04,39.388524
2018-05-30 14:05:00,7507.04,7507.99,7500.0,7500.0,77.563581
2018-05-30 14:10:00,7505.54,7505.54,7489.0,7490.4,169.527526
2018-05-30 14:15:00,7490.62,7508.71,7488.01,7500.23,182.572983
2018-05-30 14:20:00,7504.79,7508.57,7500.21,7505.05,45.643351
2018-05-30 14:25:00,7505.05,7512.45,7504.9,7509.0,99.632452
2018-05-30 14:30:00,7509.01,7509.01,7491.0,7493.0,73.982519
2018-05-30 14:35:00,7494.99,7495.0,7491.37,7493.07,44.466037
2018-05-30 14:40:00,7493.07,7493.08,7480.51,7487.79,138.931257
2018-05-30 14:45:00,7487.79,7490.37,7408.0,7427.93,582.937481
2018-05-30 14:50:00,7424.79,7439.02,7402.75,7402.75,238.840037
2018-05-30 14:55:00,7402.75,7405.0,7352.0,7374.45,858.112175
2018-05-30 15:00:00,7374.04,7382.0,7290.0,7329.87,1022.083764
2018-05-30 15:05:00,7327.89,7357.01,7315.0,7350.51,431.363363
2018-05-30 15:10:00,7350.51,7358.01,7320.57,7327.97,222.928613
2018-05-30 15:15:00,7327.97,7328.0,7293.23,7324.0,306.54925
2018-05-30 15:20:00,7321.95,7335.0,7315.0,7334.0,193.517537
2018-05-30 15:25:00,7334.97,7340.0,7327.74,7340.0,153.354056
2018-05-30 15:30:00,7340.0,7359.45,7340.0,7359.39,195.309755
2018-05-30 15:35:00,7359.39,7367.0,7329.0,7333.25,160.103965
2018-05-30 15:40:00,7333.25,7349.0,7329.0,7341.64,114.515151
2018-05-30 15:45:00,7344.99,7362.12,7341.7,7347.79,147.7858
2018-05-30 15:50:00,7347.8,7360.0,7331.52,7340.0,103.023831
2018-05-30 15:55:00,7340.0,7346.25,7321.49,7324.81,147.897642
2018-05-30 16:00:00,7324.81,7340.0,7310.0,7337.01,172.575807
2018-05-30 16:05:00,7337.0,7342.89,7331.28,7340.88,74.169319
2018-05-30 16:10:00,7340.88,7352.77,7340.87,7345.0,76.394994
2018-05-30 16:15:00,7346.48,7352.75,7327.51,7332.96,238.217371
2018-05-30 16:20:00,7332.96,7345.89,7318.95,7340.44,86.65412
2018-05-30 16:25:00,7338.01,7340.48,7315.0,7321.62,96.900482
2018-05-30 16:30:00,7321.62,7344.89,7318.45,7339.09,58.299805
2018-05-30 16:35:00,7339.09,7345.0,7300.0,7300.29,178.708189
2018-05-30 16:40:00,7300.01,7305.0,7260.5,7289.0,370.407415
2018-05-30 16:45:00,7293.85,7314.99,7280.0,7307.87,201.575607
2018-05-30 16:50:00,7307.87,7308.35,7281.0,7288.66,178.735309
2018-05-30 16:55:00,7289.99,7300.0,7280.0,7296.99,146.947107
2018-05-30 17:00:00,7297.01,7298.02,7278.0,7286.0,131.951191
2018-05-30 17:05:00,7285.96,7290.01,7278.56,7290.0,158.221015
2018-05-30 17:10:00,7290.0,7314.0,7290.0,7310.01,177.255926
2018-05-30 17:15:00,7310.0,7318.99,7298.58,7307.55,171.34195
2018-05-30 17:20:00,7298.98,7312.0,7290.5,7304.39,154.090162
2018-05-30 17:25:00,7304.66,7311.43,7304.36,7310.0,96.371849
2018-05-30 17:30:00,7310.76,7323.0,7299.6,7299.99,106.947774
2018-05-30 17:35:00,7300.0,7327.85,7299.9,7323.15,115.83368
2018-05-30 17:40:00,7323.14,7327.85,7309.11,7315.98,104.38854
2018-05-30 17:45:00,7315.99,7324.74,7312.03,7318.15,85.437405
2018-05-30 17:50:00,7318.16,7330.52,7318.16,7330.37,125.624341
2018-05-30 17:55:00,7330.41,7333.79,7324.97,7327.8,82.4895
2018-05-30 18:00:00,7325.04,7327.8,7305.8,7317.83,131.442732
2018-05-30 18:05:00,7317.83,7324.98,7313.99,7323.0,81.19387
2018-05-30 18:10:00,7323.01,7325.0,7315.0,7318.01,49.758974
2018-05-30 18:15:00,7318.01,7324.9,7313.99,7317.42,47.442168
2018-05-30 18:20:00,7317.42,7319.99,7293.28,7308.11,73.00936
2018-05-30 18:25:00,7308.11,7319.21,7302.04,7312.26,45.58876
2018-05-30 18:30:00,7312.99,7320.94,7305.41,7319.22,40.130167
2018-05-30 18:35:00,7319.22,7324.12,7305.0,7313.55,72.981057
2018-05-30 18:40:00,7309.32,7317.0,7304.89,7308.04,33.172998
2018-05-30 18:45:00,7308.04,7311.98,7302.71,7311.96,164.854627
2018-05-30 18:50:00,7311.96,7311.99,7305.0,7306.02,91.689549
2018-05-30 18:55:00,7306.02,7309.0,7298.01,7300.63,59.045082
2018-05-30 19:00:00,7300.22,7319.26,7288.0,7313.73,164.383062
2018-05-30 19:05:00,7312.99,7313.77,7306.0,7309.95,140.170477
2018-05-30 19:10:00,7309.94,7310.88,7298.05,7302.37,66.437283
2018-05-30 19:15:00,7302.37,7306.41,7300.63,7304.03,107.128538
2018-05-30 19:20:00,7304.03,7312.99,7304.0,7312.92,85.250784
2018-05-30 19:25:00,7311.96,7316.29,7310.0,7313.0,60.923529
2018-05-30 19:30:00,7312.83,7316.07,7304.92,7313.76,78.023165
2018-05-30 19:35:00,7311.14,7313.76,7300.05,7301.09,61.587208
2018-05-30 19:40:00,7301.09,7313.76,7300.02,7310.85,117.174225
2018-05-30 19:45:00,7310.86,7315.0,7305.52,7314.71,42.911819
2018-05-30 19:50:00,7314.71,7319.99,7311.0,7318.0,74.216754
2018-05-30 19:55:00,7318.0,7319.99,7313.37,7314.98,80.183189
2018-05-30 20:00:00,7314.99,7331.0,7313.0,7328.01,72.174565
2018-05-30 20:05:00,7329.99,7349.0,7327.02,7345.03,182.934023
2018-05-30 20:10:00,7345.03,7349.0,7340.64,7348.55,77.774422
2018-05-30 20:15:00,7345.0,7348.43,7330.0,7331.29,68.400872
2018-05-30 20:20:00,7331.29,7335.78,7325.45,7334.56,59.285458
2018-05-30 20:25:00,7334.16,7335.0,7329.35,7333.32,109.754908
2018-05-30 20:30:00,7333.32,7342.7,7329.35,7342.68,256.747619
2018-05-30 20:35:00,7342.68,7343.41,7335.82,7342.01,95.963671
2018-05-30 20:40:00,7343.4,7348.63,7342.0,7348.03,79.077585
2018-05-30 20:45:00,7348.0,7350.0,7343.17,7348.99,96.935735
2018-05-30 20:50:00,7348.99,7349.51,7338.04,7344.89,100.917527
2018-05-30 20:55:00,7340.0,7345.0,7338.06,7342.99,100.497271
2018-05-30 21:00:00,7343.0,7343.0,7335.01,7337.99,104.693835
2018-05-30 21:05:00,7337.16,7337.98,7325.9,7330.56,90.9525
2018-05-30 21:10:00,7330.87,7330.87,7324.12,7324.12,77.169192
2018-05-30 21:15:00,7324.13,7331.0,7322.51,7328.68,50.727478
2018-05-30 21:20:00,7328.68,7330.0,7325.01,7326.0,36.21013
2018-05-30 21:25:00,7326.01,7330.01,7324.5,7325.16,26.091778
2018-05-30 21:30:00,7328.93,7340.0,7320.04,7331.71,27.602429
2018-05-30 21:35:00,7338.55,7342.99,7331.9,7340.4,36.332678
2018-05-30 21:40:00,7341.7,7347.05,7335.01,7339.95,75.577844
2018-05-30 21:45:00,7339.95,7344.69,7339.5,7339.96,54.757925
2018-05-30 21:50:00,7342.99,7343.0,7339.08,7339.95,18.703642
2018-05-30 21:55:00,7339.95,7345.77,7332.04,7345.77,30.090111
2018-05-30 22:00:00,7338.27,7345.77,7334.49,7337.01,22.10991
2018-05-30 22:05:00,7339.98,7349.61,7336.0,7345.03,33.400473
2018-05-30 22:10:00,7345.03,7345.03,7339.99,7345.01,44.779115
2018-05-30 22:15:00,7343.18,7345.03,7340.0,7342.5,102.180616
2018-05-30 22:20:00,7342.26,7345.03,7337.0,7345.02,64.731848
2018-05-30 22:25:00,7345.02,7367.0,7342.0,7360.34,117.013911
2018-05-30 22:30:00,7360.34,7369.49,7346.52,7351.97,60.807251
2018-05-30 22:35:00,7353.63,7358.0,7335.0,7348.77,61.616191
2018-05-30 22:40:00,7344.65,7350.99,7340.0,7345.0,60.807654
2018-05-30 22:45:00,7344.99,7363.85,7344.97,7351.02,43.854403
2018-05-30 22:50:00,7351.03,7355.5,7341.51,7349.95,68.232898
2018-05-30 22:55:00,7349.95,7355.55,7341.63,7350.01,53.307782
2018-05-30 23:00:00,7350.01,7359.64,7350.01,7355.31,71.917935
2018-05-30 23:05:00,7355.31,7362.87,7350.07,7358.02,50.593318
2018-05-30 23:10:00,7360.0,7375.21,7355.99,7367.65,170.853054
2018-05-30 23:15:00,7363.06,7380.2,7360.58,7368.61,135.730809
2018-05-30 23:20:00,7367.06,7381.04,7355.62,7381.03,131.315013
2018-05-30 23:25:00,7380.0,7393.26,7366.09,7390.0,213.322872
2018-05-30 23:30:00,7386.21,7395.26,7368.51,7389.99,190.240156
2018-05-30 23:35:00,7384.6,7390.99,7375.96,7389.02,118.607792
2018-05-30 23:40:00,7389.02,7399.0,7379.97,7398.49,111.569225
2018-05-30 23:45:00,7396.71,7396.72,7375.96,7394.99,92.062866
2018-05-30 23:50:00,7394.99,7398.17,7380.72,7382.89,120.292992
2018-05-30 23:55:00,7382.89,7392.9,7375.0,7375.96,87.444299
