candle_begin_time,open,high,low,close,volume
2019-06-25 03:20:00,11135.74,11159.08,11123.01,11157.6,177.321415
2019-06-25 03:25:00,11157.6,11160.34,11144.98,11144.98,91.470368
2019-06-25 03:30:00,11144.98,11154.37,11113.27,11129.56,217.064571
2019-06-25 03:35:00,11129.56,11144.35,11111.01,11137.3,147.484682
2019-06-25 03:40:00,11137.43,11146.8,11116.91,11145.85,81.935711
2019-06-25 03:45:00,11145.85,11156.07,11134.78,11153.74,195.076434
2019-06-25 03:50:00,11156.1,11168.06,11142.5,11157.65,223.436872
2019-06-25 03:55:00,11157.63,11175.85,11157.4,11172.19,138.767933
2019-06-25 04:00:00,11171.71,11194.86,11159.56,11160.0,188.825427
2019-06-25 04:05:00,11160.0,11188.03,11157.91,11182.59,95.067397
2019-06-25 04:10:00,11180.66,11188.03,11172.01,11175.43,87.352823
2019-06-25 04:15:00,11172.89,11208.63,11160.0,11200.82,167.529524
2019-06-25 04:20:00,11202.16,11223.75,11200.82,11205.29,172.888346
2019-06-25 04:25:00,11205.27,11216.95,11191.45,11196.46,128.352776
2019-06-25 04:30:00,11195.61,11216.31,11191.18,11215.8,76.152627
2019-06-25 04:35:00,11215.88,11237.96,11196.84,11233.86,159.151169
2019-06-25 04:40:00,11233.86,11262.0,11231.57,11260.68,277.849563
2019-06-25 04:45:00,11260.58,11261.89,11226.85,11242.27,172.657687
2019-06-25 04:50:00,11242.33,11249.99,11226.58,11241.37,237.338163
2019-06-25 04:55:00,11240.54,11272.97,11225.5,11272.15,174.157955
2019-06-25 05:00:00,11269.3,11309.76,11260.01,11294.56,547.073357
2019-06-25 05:05:00,11294.96,11315.0,11275.0,11288.02,323.941927
2019-06-25 05:10:00,11292.0,11300.94,11268.83,11295.55,192.44066
2019-06-25 05:15:00,11297.47,11328.98,11295.64,11321.87,219.822646
2019-06-25 05:20:00,11321.87,11381.85,11321.85,11342.0,559.048433
2019-06-25 05:25:00,11342.0,11343.39,11300.0,11325.31,352.733089
2019-06-25 05:30:00,11325.33,11327.75,11285.0,11307.41,240.694913
2019-06-25 05:35:00,11304.43,11350.54,11300.72,11327.25,184.948077
2019-06-25 05:40:00,11327.25,11357.79,11308.12,11356.04,196.452955
2019-06-25 05:45:00,11355.01,11359.53,11304.32,11306.07,243.054096
2019-06-25 05:50:00,11307.64,11333.01,11306.07,11323.7,114.134865
2019-06-25 05:55:00,11322.24,11350.59,11320.79,11346.73,149.96854
2019-06-25 06:00:00,11346.73,11366.01,11332.64,11365.98,210.073081
2019-06-25 06:05:00,11363.04,11395.36,11355.27,11377.95,338.247006
2019-06-25 06:10:00,11378.76,11399.0,11350.01,11386.92,250.074504
2019-06-25 06:15:00,11389.96,11435.0,11381.75,11400.18,575.054219
2019-06-25 06:20:00,11400.18,11413.35,11357.47,11382.2,302.847583
2019-06-25 06:25:00,11382.2,11421.74,11365.12,11394.04,196.986288
2019-06-25 06:30:00,11393.37,11395.0,11369.0,11373.26,194.899872
2019-06-25 06:35:00,11372.49,11409.26,11369.0,11401.19,165.104399
2019-06-25 06:40:00,11401.11,11401.11,11375.54,11383.87,209.410189
2019-06-25 06:45:00,11385.65,11395.84,11273.0,11313.25,751.074338
2019-06-25 06:50:00,11313.49,11355.0,11297.65,11307.06,269.132144
2019-06-25 06:55:00,11305.75,11327.71,11303.0,11312.48,185.918791
2019-06-25 07:00:00,11312.46,11373.17,11308.16,11372.76,243.042508
2019-06-25 07:05:00,11367.43,11380.0,11354.66,11369.41,167.694716
2019-06-25 07:10:00,11369.7,11397.34,11364.11,11390.65,155.174093
2019-06-25 07:15:00,11390.74,11392.29,11351.7,11362.35,212.468454
2019-06-25 07:20:00,11362.35,11400.98,11357.44,11392.04,204.872164
2019-06-25 07:25:00,11392.08,11423.15,11382.09,11418.98,287.498375
2019-06-25 07:30:00,11416.03,11419.97,11384.58,11389.41,231.917994
2019-06-25 07:35:00,11389.42,11404.06,11373.23,11404.05,158.49366
2019-06-25 07:40:00,11404.06,11409.42,11382.92,11385.55,183.368353
2019-06-25 07:45:00,11385.57,11387.37,11326.0,11346.0,285.628381
2019-06-25 07:50:00,11346.2,11360.0,11334.1,11351.84,147.300937
2019-06-25 07:55:00,11351.72,11390.05,11350.53,11377.6,185.159078
2019-06-25 08:00:00,11377.6,11402.01,11367.37,11371.0,151.429453
2019-06-25 08:05:00,11368.22,11378.65,11353.0,11365.64,136.183218
2019-06-25 08:10:00,11367.72,11395.73,11365.49,11385.65,86.006797
2019-06-25 08:15:00,11386.97,11397.65,11366.72,11394.13,120.829006
2019-06-25 08:20:00,11394.39,11397.92,11362.03,11383.58,115.679168
2019-06-25 08:25:00,11381.01,11382.55,11352.35,11354.92,93.129576
2019-06-25 08:30:00,11354.92,11384.83,11333.0,11369.13,177.13834
2019-06-25 08:35:00,11369.11,11374.62,11340.05,11364.66,134.161354
2019-06-25 08:40:00,11364.65,11369.91,11339.57,11344.18,103.658636
2019-06-25 08:45:00,11344.05,11344.18,11315.93,11340.03,166.540521
2019-06-25 08:50:00,11341.44,11342.68,11301.73,11302.14,154.034019
2019-06-25 08:55:00,11303.0,11328.68,11240.64,11315.76,520.15567
2019-06-25 09:00:00,11315.76,11346.29,11314.35,11346.29,109.802612
2019-06-25 09:05:00,11346.29,11359.7,11333.23,11347.1,125.458451
2019-06-25 09:10:00,11348.86,11349.03,11320.36,11322.54,120.438948
2019-06-25 09:15:00,11322.54,11345.0,11321.3,11342.87,99.515886
2019-06-25 09:20:00,11342.87,11345.0,11288.0,11312.38,200.589004
2019-06-25 09:25:00,11312.41,11325.0,11300.84,11309.69,137.434046
2019-06-25 09:30:00,11309.69,11343.93,11299.93,11338.38,163.406926
2019-06-25 09:35:00,11339.43,11353.54,11335.05,11338.31,93.155699
2019-06-25 09:40:00,11338.31,11354.68,11335.5,11349.97,68.143215
2019-06-25 09:45:00,11349.98,11355.87,11343.15,11355.86,66.697378
2019-06-25 09:50:00,11355.86,11380.6,11355.78,11370.24,141.756018
2019-06-25 09:55:00,11370.57,11380.0,11359.77,11373.69,118.333931
2019-06-25 10:00:00,11373.7,11377.5,11340.7,11348.0,83.584222
2019-06-25 10:05:00,11348.0,11358.48,11346.65,11348.33,77.393794
2019-06-25 10:10:00,11348.33,11371.39,11348.12,11367.66,84.49805
2019-06-25 10:15:00,11367.98,11398.74,11367.59,11387.12,152.880911
2019-06-25 10:20:00,11389.11,11400.0,11384.52,11398.75,102.565317
2019-06-25 10:25:00,11399.98,11409.34,11377.0,11384.33,160.565811
2019-06-25 10:30:00,11384.13,11402.0,11384.13,11402.0,66.412987
2019-06-25 10:35:00,11402.0,11449.0,11401.72,11447.3,221.522103
2019-06-25 10:40:00,11449.0,11480.0,11424.52,11461.99,466.185046
2019-06-25 10:45:00,11461.99,11495.0,11415.42,11416.61,293.350831
2019-06-25 10:50:00,11415.42,11462.72,11413.0,11454.15,212.287905
2019-06-25 10:55:00,11456.22,11477.38,11446.9,11447.48,137.452154
2019-06-25 11:00:00,11446.91,11493.18,11446.29,11492.94,205.767653
2019-06-25 11:05:00,11491.27,11499.24,11460.29,11484.48,257.671993
2019-06-25 11:10:00,11484.48,11486.38,11452.21,11469.31,203.434126
2019-06-25 11:15:00,11470.32,11474.88,11434.34,11472.17,220.557711
2019-06-25 11:20:00,11472.33,11490.0,11377.15,11438.55,420.518228
2019-06-25 11:25:00,11441.87,11445.0,11391.34,11417.56,328.393992
2019-06-25 11:30:00,11420.21,11422.9,11341.96,11375.53,366.915952
2019-06-25 11:35:00,11377.8,11400.0,11345.46,11375.0,301.462205
2019-06-25 11:40:00,11372.51,11400.0,11359.99,11399.14,184.314548
2019-06-25 11:45:00,11397.99,11407.41,11380.39,11389.94,211.899851
2019-06-25 11:50:00,11390.0,11397.12,11362.93,11385.19,198.993376
2019-06-25 11:55:00,11381.23,11420.0,11379.7,11418.37,213.846426
2019-06-25 12:00:00,11418.37,11436.0,11407.27,11407.81,203.526904
2019-06-25 12:05:00,11407.79,11407.79,11381.0,11389.59,202.187131
2019-06-25 12:10:00,11389.59,11389.59,11360.6,11375.41,147.272081
2019-06-25 12:15:00,11375.61,11399.0,11319.0,11324.03,240.341396
2019-06-25 12:20:00,11323.51,11324.03,11130.01,11250.19,1416.486524
2019-06-25 12:25:00,11250.04,11304.99,11223.39,11251.01,493.025903
2019-06-25 12:30:00,11250.82,11274.37,11175.53,11177.41,367.493401
2019-06-25 12:35:00,11175.53,11255.0,11154.39,11248.63,399.974692
2019-06-25 12:40:00,11248.06,11278.39,11244.43,11256.89,245.172908
2019-06-25 12:45:00,11258.7,11290.0,11257.11,11260.05,149.137407
2019-06-25 12:50:00,11260.88,11276.63,11203.0,11235.4,262.176957
2019-06-25 12:55:00,11232.73,11254.0,11205.0,11236.19,159.40768
2019-06-25 13:00:00,11237.44,11260.62,11210.25,11259.65,171.382957
2019-06-25 13:05:00,11260.62,11293.67,11246.79,11283.65,150.224704
2019-06-25 13:10:00,11285.67,11288.61,11254.0,11278.71,394.06996
2019-06-25 13:15:00,11280.13,11288.96,11245.1,11256.98,174.07589
2019-06-25 13:20:00,11257.6,11262.4,11238.86,11260.0,175.903263
2019-06-25 13:25:00,11260.0,11260.0,11240.3,11249.95,479.749196
2019-06-25 13:30:00,11249.96,11263.42,11239.51,11257.85,284.58871
2019-06-25 13:35:00,11255.01,11276.99,11252.46,11265.83,220.213732
2019-06-25 13:40:00,11265.78,11317.62,11264.86,11306.79,269.155359
2019-06-25 13:45:00,11306.79,11349.7,11296.8,11337.77,405.377146
2019-06-25 13:50:00,11337.77,11339.82,11325.76,11332.51,141.963841
2019-06-25 13:55:00,11332.51,11342.12,11315.29,11342.12,156.493493
2019-06-25 14:00:00,11342.12,11369.02,11339.52,11364.96,234.408762
2019-06-25 14:05:00,11363.4,11364.99,11322.0,11329.02,185.572695
2019-06-25 14:10:00,11329.59,11336.63,11302.72,11336.35,144.92176
2019-06-25 14:15:00,11335.42,11344.05,11333.77,11340.1,94.829187
2019-06-25 14:20:00,11341.54,11383.84,11340.0,11381.98,158.819106
2019-06-25 14:25:00,11382.03,11385.35,11343.27,11359.03,159.860133
2019-06-25 14:30:00,11358.84,11370.27,11340.79,11359.11,101.413708
2019-06-25 14:35:00,11359.36,11361.83,11319.04,11331.96,112.060183
2019-06-25 14:40:00,11335.46,11346.69,11320.43,11336.18,108.498426
2019-06-25 14:45:00,11338.12,11370.88,11332.78,11369.9,104.403381
2019-06-25 14:50:00,11368.97,11370.49,11335.0,11348.75,103.102188
2019-06-25 14:55:00,11348.0,11348.0,11296.0,11328.34,242.913519
2019-06-25 15:00:00,11328.33,11333.0,11293.01,11294.0,156.886044
2019-06-25 15:05:00,11292.88,11343.36,11285.83,11334.65,132.980101
2019-06-25 15:10:00,11330.97,11350.0,11328.55,11339.1,102.216402
2019-06-25 15:15:00,11344.05,11375.0,11340.23,11368.33,129.770207
2019-06-25 15:20:00,11369.96,11373.21,11346.61,11360.65,141.867025
2019-06-25 15:25:00,11361.33,11414.22,11360.77,11410.03,264.383143
2019-06-25 15:30:00,11410.05,11411.92,11379.23,11391.94,197.614826
2019-06-25 15:35:00,11391.92,11433.53,11390.0,11408.02,245.81517
2019-06-25 15:40:00,11408.02,11429.84,11393.35,11397.17,155.725634
2019-06-25 15:45:00,11398.42,11426.6,11392.01,11400.86,138.673792
2019-06-25 15:50:00,11400.87,11416.67,11377.0,11396.4,238.4996
2019-06-25 15:55:00,11395.56,11401.19,11372.59,11385.31,108.933613
2019-06-25 16:00:00,11385.05,11436.0,11376.93,11418.41,193.324808
2019-06-25 16:05:00,11418.41,11437.0,11415.39,11417.59,85.101039
2019-06-25 16:10:00,11420.65,11429.28,11414.01,11421.75,87.962585
2019-06-25 16:15:00,11421.75,11456.3,11420.7,11450.01,517.155527
2019-06-25 16:20:00,11450.01,11503.71,11450.0,11482.61,1327.46823
2019-06-25 16:25:00,11481.67,11481.67,11425.0,11462.8,235.989546
2019-06-25 16:30:00,11464.13,11494.13,11453.0,11466.37,167.36463
2019-06-25 16:35:00,11463.21,11477.41,11439.0,11439.0,166.905431
2019-06-25 16:40:00,11439.0,11450.01,11413.9,11435.85,223.676707
2019-06-25 16:45:00,11435.04,11440.02,11401.88,11413.01,177.086049
2019-06-25 16:50:00,11413.01,11439.83,11409.56,11433.78,122.193169
2019-06-25 16:55:00,11434.0,11436.83,11385.1,11386.73,214.289983
2019-06-25 17:00:00,11385.1,11387.42,11340.01,11361.44,367.612585
2019-06-25 17:05:00,11361.44,11410.49,11350.0,11406.91,198.824845
2019-06-25 17:10:00,11407.31,11420.01,11390.0,11412.55,289.630529
2019-06-25 17:15:00,11414.67,11428.39,11387.72,11392.02,225.290652
2019-06-25 17:20:00,11393.22,11394.66,11371.51,11380.72,133.767618
2019-06-25 17:25:00,11378.12,11392.22,11365.0,11387.45,95.695038
2019-06-25 17:30:00,11386.52,11387.43,11311.01,11330.6,372.555625
2019-06-25 17:35:00,11326.16,11344.97,11286.11,11292.92,463.261468
2019-06-25 17:40:00,11294.57,11345.98,11266.0,11333.8,353.681698
2019-06-25 17:45:00,11335.84,11375.0,11295.5,11366.45,415.369311
2019-06-25 17:50:00,11366.45,11379.57,11354.29,11365.9,153.364883
2019-06-25 17:55:00,11366.7,11392.08,11365.01,11377.72,230.715283
2019-06-25 18:00:00,11379.64,11380.0,11340.78,11359.98,308.457969
2019-06-25 18:05:00,11360.0,11382.25,11347.53,11361.99,102.885036
2019-06-25 18:10:00,11364.11,11406.44,11362.03,11401.51,162.202723
2019-06-25 18:15:00,11401.49,11435.29,11397.87,11413.46,156.145067
2019-06-25 18:20:00,11413.46,11417.14,11379.53,11390.49,138.508016
2019-06-25 18:25:00,11390.45,11409.7,11377.68,11387.3,84.59566
2019-06-25 18:30:00,11389.96,11400.0,11361.22,11393.99,118.808263
2019-06-25 18:35:00,11394.01,11409.99,11383.59,11407.48,69.79648
2019-06-25 18:40:00,11407.47,11440.0,11398.86,11429.87,110.358579
2019-06-25 18:45:00,11429.85,11449.35,11420.36,11440.0,123.938689
2019-06-25 18:50:00,11440.96,11450.0,11421.17,11436.91,132.952521
2019-06-25 18:55:00,11438.94,11442.27,11415.68,11441.42,80.693795
2019-06-25 19:00:00,11438.57,11455.0,11410.09,11425.66,161.67549
2019-06-25 19:05:00,11426.65,11445.3,11413.23,11442.1,71.085097
2019-06-25 19:10:00,11441.4,11444.15,11421.66,11423.07,78.887095
2019-06-25 19:15:00,11424.42,11444.73,11420.0,11421.38,61.21396
2019-06-25 19:20:00,11421.38,11427.74,11402.28,11414.08,69.959182
2019-06-25 19:25:00,11414.87,11424.52,11395.1,11417.14,108.203467
2019-06-25 19:30:00,11417.1,11425.0,11392.71,11395.93,98.762504
2019-06-25 19:35:00,11395.8,11406.23,11385.07,11400.76,66.541936
2019-06-25 19:40:00,11401.37,11409.43,11384.97,11408.13,60.202613
2019-06-25 19:45:00,11408.13,11430.11,11402.49,11429.87,106.687251
2019-06-25 19:50:00,11428.0,11429.68,11395.55,11410.4,96.714698
2019-06-25 19:55:00,11412.44,11420.12,11406.79,11411.95,93.072993
2019-06-25 20:00:00,11411.76,11423.85,11385.62,11389.58,125.315044
2019-06-25 20:05:00,11386.46,11413.36,11385.4,11408.15,90.765985
2019-06-25 20:10:00,11408.12,11420.56,11390.0,11419.11,103.237853
2019-06-25 20:15:00,11416.34,11450.0,11411.72,11429.57,132.648212
2019-06-25 20:20:00,11431.86,11446.47,11430.8,11439.62,79.255522
2019-06-25 20:25:00,11439.37,11460.0,11431.39,11434.27,185.97829
2019-06-25 20:30:00,11435.37,11443.28,11401.54,11413.15,144.693986
2019-06-25 20:35:00,11413.15,11432.66,11403.84,11406.24,101.200042
2019-06-25 20:40:00,11406.24,11419.34,11393.32,11400.04,114.919657
2019-06-25 20:45:00,11402.72,11424.45,11392.63,11415.0,65.299494
2019-06-25 20:50:00,11415.0,11422.08,11405.0,11420.53,102.772679
2019-06-25 20:55:00,11417.17,11427.27,11401.14,11405.8,94.654253
2019-06-25 21:00:00,11405.8,11432.41,11405.41,11420.8,112.704777
2019-06-25 21:05:00,11421.04,11428.52,11414.55,11426.94,54.907897
2019-06-25 21:10:00,11425.66,11439.16,11420.55,11439.12,61.244956
2019-06-25 21:15:00,11435.02,11456.56,11435.01,11455.03,66.533597
2019-06-25 21:20:00,11456.56,11488.31,11454.49,11488.31,317.038858
2019-06-25 21:25:00,11488.31,11490.0,11441.81,11477.35,163.553232
2019-06-25 21:30:00,11477.5,11488.65,11459.08,11473.13,101.585578
2019-06-25 21:35:00,11473.13,11508.3,11468.6,11506.32,233.653962
2019-06-25 21:40:00,11506.32,11569.99,11472.6,11525.33,1112.139818
2019-06-25 21:45:00,11525.41,11556.4,11515.0,11526.65,197.394258
2019-06-25 21:50:00,11526.65,11619.97,11520.96,11618.99,404.525046
2019-06-25 21:55:00,11619.99,11627.0,11542.5,11599.67,633.877095
2019-06-25 22:00:00,11596.46,11654.0,11591.96,11635.2,455.0817
2019-06-25 22:05:00,11631.94,11634.97,11560.32,11621.93,392.802245
2019-06-25 22:10:00,11621.46,11685.3,11615.49,11661.32,442.41316
2019-06-25 22:15:00,11661.32,11695.46,11661.32,11680.0,494.002604
2019-06-25 22:20:00,11680.0,11704.98,11651.53,11694.31,450.132227
2019-06-25 22:25:00,11695.0,11699.01,11615.8,11645.62,415.361995
2019-06-25 22:30:00,11645.87,11673.32,11618.09,11651.44,341.764934
2019-06-25 22:35:00,11647.99,11651.44,11585.01,11610.96,449.434134
2019-06-25 22:40:00,11609.57,11650.74,11605.88,11649.51,255.522294
2019-06-25 22:45:00,11648.76,11686.48,11648.24,11669.01,243.020696
2019-06-25 22:50:00,11670.14,11697.0,11654.15,11688.86,239.855787
2019-06-25 22:55:00,11689.99,11750.0,11675.98,11718.17,513.662319
2019-06-25 23:00:00,11715.24,11746.87,11698.0,11731.27,340.688206
2019-06-25 23:05:00,11731.27,11738.29,11690.0,11704.67,220.404446
2019-06-25 23:10:00,11704.51,11772.0,11687.34,11770.0,412.140761
2019-06-25 23:15:00,11765.8,11783.92,11675.0,11693.94,491.603417
2019-06-25 23:20:00,11703.96,11745.49,11696.63,11722.0,246.652107
2019-06-25 23:25:00,11724.93,11765.3,11724.93,11740.56,247.07866
2019-06-25 23:30:00,11741.83,11779.0,11714.53,11761.36,319.047898
2019-06-25 23:35:00,11753.67,11780.0,11730.0,11777.76,234.723349
2019-06-25 23:40:00,11776.44,11809.57,11771.38,11802.0,393.711398
2019-06-25 23:45:00,11801.35,11804.96,11778.45,11796.43,251.302595
2019-06-25 23:50:00,11796.5,11850.0,11796.5,11837.7,355.307547
2019-06-25 23:55:00,11836.23,11850.0,11787.09,11820.86,344.164886
