candle_begin_time,open,high,low,close,volume
2017-12-09 11:20:00,14560.49,14560.49,14438.98,14549.45,30.746834
2017-12-09 11:25:00,14549.46,14759.44,14549.46,14755.0,35.066641
2017-12-09 11:30:00,14660.92,14892.52,14660.92,14867.68,46.771825
2017-12-09 11:35:00,14755.02,14859.98,14685.63,14847.95,28.691288
2017-12-09 11:40:00,14889.23,14889.25,14800.0,14820.12,22.845531
2017-12-09 11:45:00,14835.27,14849.41,14653.17,14659.0,62.587336
2017-12-09 11:50:00,14730.0,14789.98,14659.01,14699.95,105.32944
2017-12-09 11:55:00,14710.98,14770.3,14662.13,14700.01,50.220499
2017-12-09 12:00:00,14700.03,14900.02,14700.02,14825.0,35.802547
2017-12-09 12:05:00,14825.0,14899.59,14825.0,14860.0,26.20345
2017-12-09 12:10:00,14860.05,15019.97,14860.0,15000.03,63.871557
2017-12-09 12:15:00,15000.02,15050.02,14949.77,14950.06,45.51045
2017-12-09 12:20:00,14950.07,14999.97,14825.46,14879.0,24.457272
2017-12-09 12:25:00,14870.06,15050.0,14870.06,14999.98,19.888237
2017-12-09 12:30:00,15000.0,15100.0,14952.02,15010.03,54.436816
2017-12-09 12:35:00,15047.99,15047.99,14850.5,14865.0,53.078315
2017-12-09 12:40:00,14865.0,14894.01,14760.04,14800.0,60.478583
2017-12-09 12:45:00,14800.0,14810.34,14653.17,14765.0,61.092811
2017-12-09 12:50:00,14765.01,14789.5,14611.01,14681.33,51.531425
2017-12-09 12:55:00,14650.04,14695.89,14600.01,14658.98,78.43563
2017-12-09 13:00:00,14665.0,14735.23,14611.15,14647.12,67.458384
2017-12-09 13:05:00,14675.02,14839.31,14661.01,14735.12,36.435419
2017-12-09 13:10:00,14735.02,14839.33,14690.0,14775.0,22.74847
2017-12-09 13:15:00,14774.99,14799.0,14651.0,14693.01,22.582009
2017-12-09 13:20:00,14705.97,14718.95,14653.01,14700.38,46.892518
2017-12-09 13:25:00,14717.02,14885.68,14717.02,14830.07,15.684519
2017-12-09 13:30:00,14859.64,14991.0,14839.29,14909.57,36.0149
2017-12-09 13:35:00,14909.57,14935.0,14825.01,14917.43,33.634317
2017-12-09 13:40:00,14867.77,14909.25,14845.57,14881.95,25.669007
2017-12-09 13:45:00,14881.45,14989.5,14860.46,14963.2,55.940614
2017-12-09 13:50:00,14938.05,14990.0,14938.01,14955.53,25.664525
2017-12-09 13:55:00,14989.98,15000.0,14939.01,14954.32,33.273139
2017-12-09 14:00:00,14979.98,14979.98,14790.54,14835.25,48.566029
2017-12-09 14:05:00,14812.18,14835.25,14712.18,14776.39,33.321642
2017-12-09 14:10:00,14828.8,14900.0,14780.01,14791.88,23.410492
2017-12-09 14:15:00,14773.22,14816.99,14707.68,14750.03,109.296866
2017-12-09 14:20:00,14752.41,14759.98,14707.66,14739.98,37.58864
2017-12-09 14:25:00,14731.0,14814.45,14729.99,14730.03,23.680334
2017-12-09 14:30:00,14751.63,14817.0,14708.04,14781.78,16.167458
2017-12-09 14:35:00,14780.06,14859.69,14780.05,14789.15,21.357926
2017-12-09 14:40:00,14795.18,14900.0,14789.16,14860.03,99.387593
2017-12-09 14:45:00,14865.5,14900.0,14741.23,14788.96,54.77692
2017-12-09 14:50:00,14788.94,14847.6,14730.03,14756.0,29.980093
2017-12-09 14:55:00,14800.09,14822.12,14701.02,14701.02,40.468092
2017-12-09 15:00:00,14701.02,14773.04,14600.0,14600.0,35.062797
2017-12-09 15:05:00,14600.0,14647.37,14549.98,14557.59,15.753621
2017-12-09 15:10:00,14557.59,14557.59,14500.0,14519.93,57.998414
2017-12-09 15:15:00,14529.98,14570.0,14513.01,14513.01,68.284553
2017-12-09 15:20:00,14534.52,14543.65,14390.04,14422.52,33.50227
2017-12-09 15:25:00,14436.25,14480.0,14351.0,14399.99,52.181591
2017-12-09 15:30:00,14388.43,14420.0,14299.95,14391.76,53.759278
2017-12-09 15:35:00,14367.33,14550.35,14367.33,14485.49,20.369753
2017-12-09 15:40:00,14485.0,14576.96,14440.55,14553.07,22.945061
2017-12-09 15:45:00,14548.05,14600.01,14504.0,14524.02,22.388824
2017-12-09 15:50:00,14514.0,14557.9,14439.07,14472.97,13.954858
2017-12-09 15:55:00,14472.98,14472.98,14392.8,14405.48,13.430935
2017-12-09 16:00:00,14405.48,14510.0,14404.95,14499.98,14.948945
2017-12-09 16:05:00,14499.98,14520.0,14452.29,14463.02,15.578234
2017-12-09 16:10:00,14479.44,14489.42,14353.02,14353.54,13.020888
2017-12-09 16:15:00,14353.04,14388.15,14201.5,14212.86,44.302059
2017-12-09 16:20:00,14212.85,14353.03,14212.85,14216.79,24.74528
2017-12-09 16:25:00,14250.0,14251.36,14055.0,14075.0,78.525302
2017-12-09 16:30:00,14074.98,14075.02,13828.0,13828.0,86.536253
2017-12-09 16:35:00,13828.0,14157.58,13723.89,14100.0,82.925634
2017-12-09 16:40:00,14099.48,14122.0,13909.64,13911.07,51.957793
2017-12-09 16:45:00,13935.51,13935.51,13631.9,13910.0,57.389631
2017-12-09 16:50:00,13850.0,14050.0,13800.0,14000.01,48.794384
2017-12-09 16:55:00,14000.02,14039.62,13810.01,13986.98,60.402543
2017-12-09 17:00:00,13974.45,14000.0,13631.94,13631.94,51.031697
2017-12-09 17:05:00,13699.96,13800.0,13631.92,13755.0,82.294027
2017-12-09 17:10:00,13747.0,13797.98,13450.9,13700.0,83.932086
2017-12-09 17:15:00,13700.0,13700.0,13400.0,13450.93,64.261947
2017-12-09 17:20:00,13450.92,13620.0,13400.01,13500.0,50.769761
2017-12-09 17:25:00,13490.01,13610.17,13450.07,13522.47,38.413574
2017-12-09 17:30:00,13522.47,13522.48,13206.9,13250.0,65.075586
2017-12-09 17:35:00,13254.93,13449.98,13134.05,13319.72,70.319971
2017-12-09 17:40:00,13287.94,13350.0,13128.0,13140.04,43.956254
2017-12-09 17:45:00,13128.0,13233.71,12868.82,13013.0,97.443415
2017-12-09 17:50:00,13012.03,13167.0,12535.0,12699.96,99.149838
2017-12-09 17:55:00,12638.08,13450.0,12618.0,13322.0,147.685293
2017-12-09 18:00:00,13349.98,13958.0,13349.98,13760.0,144.112764
2017-12-09 18:05:00,13760.0,13760.06,13400.0,13650.14,93.651609
2017-12-09 18:10:00,13620.02,14190.0,13601.01,14175.0,51.816078
2017-12-09 18:15:00,14150.0,14212.86,13924.62,14003.29,84.867986
2017-12-09 18:20:00,14027.3,14099.92,13700.0,13920.01,95.458028
2017-12-09 18:25:00,13920.0,14050.0,13818.52,13952.14,33.738851
2017-12-09 18:30:00,14001.12,14001.12,13645.0,13856.0,65.374127
2017-12-09 18:35:00,13860.0,13909.97,13579.0,13796.97,60.003066
2017-12-09 18:40:00,13796.93,14050.98,13760.0,13999.0,46.443207
2017-12-09 18:45:00,13999.43,14245.9,13950.05,14199.0,29.185696
2017-12-09 18:50:00,14187.02,14200.0,14002.0,14115.11,51.271882
2017-12-09 18:55:00,14052.06,14137.94,13949.98,14096.04,18.549715
2017-12-09 19:00:00,14096.04,14180.64,14096.04,14180.64,24.086803
2017-12-09 19:05:00,14180.59,14199.0,14003.09,14009.99,39.232388
2017-12-09 19:10:00,14009.99,14100.0,13832.01,13899.9,39.76046
2017-12-09 19:15:00,13887.48,13887.48,13800.98,13832.51,68.669029
2017-12-09 19:20:00,13840.45,14099.95,13810.0,13930.0,63.155931
2017-12-09 19:25:00,13929.99,13930.0,13843.04,13859.81,26.15371
2017-12-09 19:30:00,13859.81,13877.99,13650.0,13739.99,36.349084
2017-12-09 19:35:00,13739.99,13849.97,13560.06,13849.95,66.186169
2017-12-09 19:40:00,13750.13,14099.0,13750.03,13850.09,41.578653
2017-12-09 19:45:00,13947.96,14049.29,13859.01,13980.15,38.205451
2017-12-09 19:50:00,13980.15,14000.0,13900.02,13999.61,45.615239
2017-12-09 19:55:00,13999.6,13999.6,13900.01,13908.0,59.718139
2017-12-09 20:00:00,13908.0,13980.0,13859.04,13976.27,73.006387
2017-12-09 20:05:00,13975.2,14009.98,13900.26,14009.98,31.17536
2017-12-09 20:10:00,14009.98,14149.99,14009.97,14119.47,47.957839
2017-12-09 20:15:00,14080.05,14119.47,14049.98,14093.02,110.56863
2017-12-09 20:20:00,14111.89,14111.9,13975.04,14030.01,62.349741
2017-12-09 20:25:00,14030.01,14150.0,14020.0,14092.98,49.405523
2017-12-09 20:30:00,14092.98,14275.0,14046.52,14275.0,32.806496
2017-12-09 20:35:00,14270.02,14539.94,14205.03,14425.0,96.549931
2017-12-09 20:40:00,14400.01,14450.02,14350.05,14397.0,87.250188
2017-12-09 20:45:00,14397.0,14418.0,14300.99,14400.0,41.444828
2017-12-09 20:50:00,14400.0,14400.0,14300.0,14364.98,92.302787
2017-12-09 20:55:00,14364.98,14364.98,14299.94,14299.94,56.852113
2017-12-09 21:00:00,14299.94,14352.0,14205.01,14331.96,41.193962
2017-12-09 21:05:00,14331.94,14331.94,14202.0,14239.54,10.056762
2017-12-09 21:10:00,14239.54,14285.97,14085.0,14085.0,14.477721
2017-12-09 21:15:00,14148.95,14148.95,13920.02,14049.81,37.185649
2017-12-09 21:20:00,14000.32,14273.98,14000.32,14149.96,84.795132
2017-12-09 21:25:00,14149.96,14149.96,14100.0,14100.02,25.025153
2017-12-09 21:30:00,14137.98,14290.0,14100.01,14199.98,39.615974
2017-12-09 21:35:00,14199.98,14199.98,14052.02,14150.01,66.850334
2017-12-09 21:40:00,14152.48,14229.99,14070.01,14229.81,25.827647
2017-12-09 21:45:00,14229.77,14229.77,14000.18,14206.98,49.443799
2017-12-09 21:50:00,14207.92,14250.0,14100.02,14250.0,33.987634
2017-12-09 21:55:00,14244.98,14350.0,14240.0,14344.97,40.28017
2017-12-09 22:00:00,14305.14,14350.0,14270.54,14298.48,24.552089
2017-12-09 22:05:00,14298.95,14298.95,14205.01,14250.0,23.030487
2017-12-09 22:10:00,14250.0,14319.0,14205.14,14265.03,27.00683
2017-12-09 22:15:00,14265.03,14396.74,14265.03,14396.74,27.692318
2017-12-09 22:20:00,14399.0,14500.0,14304.07,14436.98,23.724537
2017-12-09 22:25:00,14437.5,14499.01,14368.0,14388.0,44.278688
2017-12-09 22:30:00,14388.01,14574.96,14388.01,14548.0,56.260549
2017-12-09 22:35:00,14540.0,14598.0,14438.05,14598.0,28.031632
2017-12-09 22:40:00,14598.0,14690.0,14554.04,14661.01,108.39846
2017-12-09 22:45:00,14680.0,14800.0,14680.0,14783.52,72.966845
2017-12-09 22:50:00,14795.0,14813.0,14737.22,14741.98,36.879789
2017-12-09 22:55:00,14741.98,14742.01,14549.99,14616.0,52.460373
2017-12-09 23:00:00,14620.11,14679.99,14555.51,14560.04,41.908073
2017-12-09 23:05:00,14560.04,14568.48,14502.0,14522.02,39.532278
2017-12-09 23:10:00,14522.04,14629.97,14500.0,14500.01,54.00516
2017-12-09 23:15:00,14500.0,14578.64,14455.0,14500.0,44.417409
2017-12-09 23:20:00,14510.88,14572.25,14460.54,14540.01,28.319398
2017-12-09 23:25:00,14567.32,14617.92,14540.0,14555.0,13.846857
2017-12-09 23:30:00,14555.0,14569.9,14401.03,14500.12,33.148926
2017-12-09 23:35:00,14500.12,14541.17,14401.04,14466.14,13.072292
2017-12-09 23:40:00,14466.14,14575.33,14466.12,14520.98,30.355143
2017-12-09 23:45:00,14501.01,14614.96,14501.01,14566.1,32.109733
2017-12-09 23:50:00,14566.27,14650.0,14566.16,14650.0,19.234862
2017-12-09 23:55:00,14649.98,14700.0,14649.98,14656.07,45.27471
