candle_begin_time,open,high,low,close,volume
2020-09-14 09:45:00,10347.22,10367.66,10344.02,10366.97,386.567215
2020-09-14 10:00:00,10366.96,10432.94,10365.01,10395.06,1002.489056
2020-09-14 10:15:00,10395.06,10400.47,10380.0,10382.95,416.78355
2020-09-14 10:30:00,10382.81,10398.0,10371.0,10389.46,617.568566
2020-09-14 10:45:00,10389.46,10416.75,10388.56,10416.06,568.90105
2020-09-14 11:00:00,10416.16,10438.99,10396.89,10410.75,739.313736
2020-09-14 11:15:00,10410.75,10479.0,10410.75,10462.58,1116.74102
2020-09-14 11:30:00,10462.58,10470.81,10446.41,10448.26,844.717909
2020-09-14 11:45:00,10448.25,10473.69,10446.44,10469.82,824.256525
2020-09-14 12:00:00,10469.92,10519.0,10461.08,10466.43,1533.905308
2020-09-14 12:15:00,10466.44,10473.97,10450.31,10461.66,906.980768
2020-09-14 12:30:00,10461.66,10470.0,10450.7,10464.98,599.398222
2020-09-14 12:45:00,10464.98,10505.62,10460.68,10504.26,918.855143
2020-09-14 13:00:00,10504.26,10600.0,10504.26,10568.58,2669.322259
2020-09-14 13:15:00,10568.57,10615.39,10546.02,10615.02,1892.036484
2020-09-14 13:30:00,10615.02,10648.35,10586.52,10623.11,2193.866497
2020-09-14 13:45:00,10623.11,10665.46,10609.61,10643.64,1975.458667
2020-09-14 14:00:00,10643.64,10688.0,10629.85,10647.78,1781.009442
2020-09-14 14:15:00,10647.91,10665.25,10610.99,10628.69,1041.641999
2020-09-14 14:30:00,10628.7,10635.0,10595.57,10628.49,1258.968284
2020-09-14 14:45:00,10628.5,10660.95,10623.17,10631.06,900.950778
2020-09-14 15:00:00,10631.07,10660.06,10631.07,10652.97,1039.397519
2020-09-14 15:15:00,10652.97,10700.0,10648.91,10690.06,1656.008459
2020-09-14 15:30:00,10690.06,10702.06,10663.28,10701.81,1089.916489
2020-09-14 15:45:00,10701.81,10706.91,10686.69,10698.03,1025.06422
2020-09-14 16:00:00,10698.03,10750.0,10671.3,10676.39,1748.392052
2020-09-14 16:15:00,10676.7,10687.5,10652.87,10674.53,1580.453066
2020-09-14 16:30:00,10674.52,10707.24,10657.37,10706.91,789.053775
2020-09-14 16:45:00,10706.91,10729.99,10703.81,10725.2,813.924612
2020-09-14 17:00:00,10725.2,10739.11,10674.33,10697.08,781.204122
2020-09-14 17:15:00,10697.07,10701.04,10669.74,10696.12,733.588196
2020-09-14 17:30:00,10696.12,10696.8,10670.01,10687.46,446.149549
2020-09-14 17:45:00,10687.46,10695.0,10670.11,10683.72,483.098727
2020-09-14 18:00:00,10683.71,10695.0,10670.54,10679.08,464.466045
2020-09-14 18:15:00,10679.09,10687.15,10640.0,10658.84,623.642404
2020-09-14 18:30:00,10658.92,10679.0,10655.79,10666.14,508.083071
2020-09-14 18:45:00,10666.14,10682.33,10654.0,10674.98,407.045984
2020-09-14 19:00:00,10674.98,10685.81,10659.35,10677.35,471.164839
2020-09-14 19:15:00,10677.36,10692.29,10663.68,10667.11,307.850227
2020-09-14 19:30:00,10667.22,10688.0,10653.42,10683.5,432.191506
2020-09-14 19:45:00,10683.5,10688.0,10665.0,10665.0,272.921115
2020-09-14 20:00:00,10665.0,10690.0,10656.39,10689.99,465.995164
2020-09-14 20:15:00,10690.0,10713.1,10686.61,10697.85,660.32849
2020-09-14 20:30:00,10697.85,10708.1,10672.99,10685.54,383.227005
2020-09-14 20:45:00,10685.54,10693.84,10675.17,10683.99,296.406866
2020-09-14 21:00:00,10683.98,10714.23,10683.98,10690.48,400.189856
2020-09-14 21:15:00,10690.48,10690.49,10670.26,10680.23,273.240487
2020-09-14 21:30:00,10680.22,10705.0,10679.0,10694.61,283.93936
2020-09-14 21:45:00,10694.61,10719.55,10693.4,10717.36,401.992825
2020-09-14 22:00:00,10717.35,10747.36,10716.21,10724.99,537.79006
2020-09-14 22:15:00,10724.99,10725.29,10684.12,10700.06,485.835412
2020-09-14 22:30:00,10700.07,10701.41,10650.0,10653.91,586.772672
2020-09-14 22:45:00,10653.9,10673.73,10636.37,10650.37,511.406973
2020-09-14 23:00:00,10650.37,10670.23,10626.62,10648.77,521.714944
2020-09-14 23:15:00,10648.76,10660.0,10618.82,10655.0,415.516877
2020-09-14 23:30:00,10655.0,10685.49,10649.17,10655.03,401.061733
2020-09-14 23:45:00,10655.03,10675.34,10645.5,10671.77,283.156657
