candle_begin_time,open,high,low,close,volume
2019-07-02 05:15:00,9848.41,9914.19,9814.06,9912.51,694.35451
2019-07-02 05:20:00,9913.85,9923.8,9866.54,9869.36,406.906556
2019-07-02 05:25:00,9869.34,9930.0,9840.0,9909.98,328.411387
2019-07-02 05:30:00,9909.39,9919.09,9830.94,9849.74,376.21167
2019-07-02 05:35:00,9849.95,9877.09,9804.01,9814.27,422.091102
2019-07-02 05:40:00,9814.61,9875.5,9783.73,9851.77,798.412269
2019-07-02 05:45:00,9853.63,9855.0,9783.71,9790.13,364.762388
2019-07-02 05:50:00,9790.29,9845.77,9776.0,9821.97,543.068587
2019-07-02 05:55:00,9825.07,9860.01,9803.32,9820.75,552.560112
2019-07-02 06:00:00,9823.07,9832.5,9780.0,9784.19,330.103015
2019-07-02 06:05:00,9780.79,9792.79,9766.53,9775.83,401.376315
2019-07-02 06:10:00,9776.97,9820.0,9760.02,9817.11,417.234584
2019-07-02 06:15:00,9817.89,9894.07,9791.07,9885.91,438.131501
2019-07-02 06:20:00,9885.91,9911.13,9862.79,9909.23,417.858852
2019-07-02 06:25:00,9909.23,9919.97,9863.39,9897.84,299.822402
2019-07-02 06:30:00,9897.22,9910.0,9803.65,9839.59,383.097923
2019-07-02 06:35:00,9839.59,9852.18,9815.01,9831.24,239.03078
2019-07-02 06:40:00,9831.24,9858.22,9801.34,9811.46,193.930864
2019-07-02 06:45:00,9811.46,9823.29,9790.07,9796.02,424.562505
2019-07-02 06:50:00,9797.14,9836.2,9785.02,9834.17,361.115526
2019-07-02 06:55:00,9834.81,9843.21,9790.0,9796.64,194.711687
2019-07-02 07:00:00,9797.77,9840.0,9793.0,9835.03,208.730239
2019-07-02 07:05:00,9838.15,9868.11,9834.26,9861.16,229.92416
2019-07-02 07:10:00,9861.16,9890.0,9847.25,9880.12,190.052242
2019-07-02 07:15:00,9884.08,9902.43,9860.41,9893.64,247.12188
2019-07-02 07:20:00,9893.64,9920.0,9863.95,9875.75,237.104097
2019-07-02 07:25:00,9877.16,9880.75,9856.28,9875.01,120.656049
2019-07-02 07:30:00,9875.0,9875.01,9842.01,9861.89,201.734085
2019-07-02 07:35:00,9861.89,9914.7,9860.25,9895.02,181.218034
2019-07-02 07:40:00,9896.6,9929.45,9892.43,9894.71,212.208171
2019-07-02 07:45:00,9895.03,9915.2,9875.0,9888.26,157.126729
2019-07-02 07:50:00,9884.69,9909.79,9867.0,9894.31,148.944614
2019-07-02 07:55:00,9895.14,9898.56,9859.0,9866.96,116.44547
2019-07-02 08:00:00,9866.7,9868.48,9835.0,9857.16,391.667807
2019-07-02 08:05:00,9857.63,9893.59,9853.94,9878.7,163.029574
2019-07-02 08:10:00,9877.54,9904.94,9872.0,9877.34,176.528464
2019-07-02 08:15:00,9878.05,9904.64,9865.66,9892.15,105.268228
2019-07-02 08:20:00,9892.15,9919.42,9886.96,9919.42,126.091593
2019-07-02 08:25:00,9919.92,9922.93,9890.46,9908.14,130.709683
2019-07-02 08:30:00,9911.08,10060.0,9904.43,10059.96,725.856393
2019-07-02 08:35:00,10056.57,10220.0,10037.55,10182.69,1184.797598
2019-07-02 08:40:00,10182.86,10250.0,10144.49,10238.36,676.382424
2019-07-02 08:45:00,10238.37,10311.23,10207.36,10289.3,711.462504
2019-07-02 08:50:00,10289.85,10289.87,10183.22,10224.04,641.605505
2019-07-02 08:55:00,10224.04,10266.09,10180.01,10204.58,470.128952
2019-07-02 09:00:00,10212.93,10310.0,10210.0,10280.4,529.967006
2019-07-02 09:05:00,10283.97,10350.0,10265.02,10349.98,487.966855
2019-07-02 09:10:00,10349.97,10350.0,10275.53,10279.98,424.039976
2019-07-02 09:15:00,10279.98,10279.98,10238.6,10252.9,333.567179
2019-07-02 09:20:00,10252.03,10304.06,10246.36,10255.68,277.396045
2019-07-02 09:25:00,10256.05,10270.21,10227.21,10227.21,239.328859
2019-07-02 09:30:00,10234.44,10287.31,10225.44,10255.46,358.878733
2019-07-02 09:35:00,10254.13,10267.7,10221.19,10232.56,174.805893
2019-07-02 09:40:00,10232.96,10237.02,10165.18,10177.82,449.246031
2019-07-02 09:45:00,10180.7,10198.0,10126.12,10141.1,333.369061
2019-07-02 09:50:00,10138.95,10180.52,10120.55,10174.98,215.231372
2019-07-02 09:55:00,10177.35,10210.0,10152.33,10161.55,256.226242
2019-07-02 10:00:00,10167.12,10248.27,10157.12,10234.43,250.534021
2019-07-02 10:05:00,10233.22,10234.4,10194.87,10200.6,249.841743
2019-07-02 10:10:00,10200.0,10206.19,10160.75,10194.47,141.904888
2019-07-02 10:15:00,10194.48,10200.0,10151.98,10159.99,166.408785
2019-07-02 10:20:00,10158.49,10182.97,10152.25,10154.31,97.381026
2019-07-02 10:25:00,10153.0,10159.99,10082.34,10096.22,329.660433
2019-07-02 10:30:00,10096.22,10099.99,10034.97,10093.55,393.163844
2019-07-02 10:35:00,10090.02,10100.0,10010.03,10014.51,319.206187
2019-07-02 10:40:00,10017.35,10055.35,10010.01,10038.23,259.698809
2019-07-02 10:45:00,10038.23,10084.32,10018.0,10069.53,218.001569
2019-07-02 10:50:00,10069.44,10077.33,10046.98,10065.64,130.748491
2019-07-02 10:55:00,10060.12,10103.35,10040.11,10047.4,219.177759
2019-07-02 11:00:00,10048.3,10053.7,9890.0,9900.38,584.372114
2019-07-02 11:05:00,9900.29,9940.2,9835.18,9846.6,689.889799
2019-07-02 11:10:00,9844.65,9900.0,9843.47,9883.43,374.797628
2019-07-02 11:15:00,9880.44,9880.44,9835.0,9836.04,1009.466644
2019-07-02 11:20:00,9836.89,9889.0,9836.0,9844.98,277.185543
2019-07-02 11:25:00,9844.98,9870.56,9835.0,9845.75,380.974425
2019-07-02 11:30:00,9844.03,9910.32,9736.73,9768.35,1142.17162
2019-07-02 11:35:00,9768.35,9790.89,9727.0,9754.25,476.525085
2019-07-02 11:40:00,9757.52,10059.07,9754.28,10040.77,895.004283
2019-07-02 11:45:00,10036.37,10239.0,10035.31,10155.1,1763.157158
2019-07-02 11:50:00,10157.76,10160.78,10061.99,10135.38,669.281957
2019-07-02 11:55:00,10135.88,10175.55,9905.0,9989.1,1134.442383
2019-07-02 12:00:00,9993.96,10129.11,9945.3,10093.16,658.526412
2019-07-02 12:05:00,10088.57,10142.03,10025.0,10046.97,706.204685
2019-07-02 12:10:00,10046.24,10120.0,10030.0,10071.4,456.19248
2019-07-02 12:15:00,10074.14,10180.97,10058.21,10136.13,514.320366
2019-07-02 12:20:00,10136.89,10178.82,10096.83,10109.38,528.243985
2019-07-02 12:25:00,10108.15,10125.0,10053.6,10075.44,357.490874
2019-07-02 12:30:00,10077.99,10161.26,10066.68,10130.7,358.479632
2019-07-02 12:35:00,10130.76,10169.0,10102.06,10169.0,276.936188
2019-07-02 12:40:00,10168.65,10207.44,10126.2,10135.78,461.251055
2019-07-02 12:45:00,10133.76,10193.45,10130.0,10143.07,303.811743
2019-07-02 12:50:00,10145.0,10159.14,10012.92,10064.74,608.68051
2019-07-02 12:55:00,10073.73,10124.28,10048.67,10058.46,483.657135
2019-07-02 13:00:00,10055.71,10160.0,10052.18,10134.66,389.420845
2019-07-02 13:05:00,10134.59,10145.54,10078.11,10080.04,315.962249
2019-07-02 13:10:00,10080.04,10109.98,10045.91,10045.91,251.765692
2019-07-02 13:15:00,10045.44,10045.44,9984.0,10008.69,519.022606
2019-07-02 13:20:00,10007.83,10064.02,9961.0,10038.79,366.639934
2019-07-02 13:25:00,10038.78,10064.12,9996.82,9997.65,299.651632
2019-07-02 13:30:00,9995.71,10059.7,9985.7,9990.42,317.88931
2019-07-02 13:35:00,9990.43,10000.0,9918.0,9936.91,669.91646
2019-07-02 13:40:00,9936.6,10009.09,9930.0,9998.15,304.955965
2019-07-02 13:45:00,9998.16,10010.08,9979.82,10001.35,138.413689
2019-07-02 13:50:00,10001.35,10018.58,9965.17,9971.4,213.317328
2019-07-02 13:55:00,9971.4,10006.0,9960.54,9995.56,178.819596
2019-07-02 14:00:00,9991.23,10081.0,9981.41,10080.8,342.343143
2019-07-02 14:05:00,10074.97,10090.0,10038.25,10051.79,406.504783
2019-07-02 14:10:00,10051.79,10086.15,10026.57,10086.15,484.451852
2019-07-02 14:15:00,10076.52,10143.55,10076.48,10103.62,520.843006
2019-07-02 14:20:00,10106.6,10114.93,10020.0,10057.13,420.323121
2019-07-02 14:25:00,10057.3,10091.33,10042.56,10090.18,313.007495
2019-07-02 14:30:00,10090.03,10421.07,10084.51,10418.44,1319.355392
2019-07-02 14:35:00,10411.63,10458.54,10315.0,10432.76,1260.447601
2019-07-02 14:40:00,10424.9,10485.0,10367.62,10399.73,884.298758
2019-07-02 14:45:00,10399.73,10462.57,10350.0,10462.55,690.584968
2019-07-02 14:50:00,10462.54,10475.0,10399.0,10404.88,612.418505
2019-07-02 14:55:00,10400.42,10542.99,10400.03,10542.99,631.482282
2019-07-02 15:00:00,10538.38,10569.72,10450.0,10517.83,882.143832
2019-07-02 15:05:00,10515.81,10524.48,10454.99,10455.73,520.341112
2019-07-02 15:10:00,10458.58,10477.66,10418.54,10449.0,378.130275
2019-07-02 15:15:00,10449.17,10482.13,10425.23,10439.12,485.369475
2019-07-02 15:20:00,10437.0,10459.07,10383.77,10437.47,591.704491
2019-07-02 15:25:00,10437.12,10480.59,10415.0,10478.0,250.867735
2019-07-02 15:30:00,10477.5,10544.69,10477.2,10521.82,562.795872
2019-07-02 15:35:00,10522.98,10525.17,10470.15,10525.13,270.020052
2019-07-02 15:40:00,10525.17,10535.0,10481.03,10515.56,231.510941
2019-07-02 15:45:00,10515.56,10523.35,10455.68,10473.39,241.675383
2019-07-02 15:50:00,10474.32,10530.0,10451.21,10526.46,291.522178
2019-07-02 15:55:00,10523.89,10657.62,10516.84,10632.17,885.189082
2019-07-02 16:00:00,10632.16,10637.09,10505.71,10547.81,787.283274
2019-07-02 16:05:00,10547.81,10572.12,10488.0,10539.92,400.751484
2019-07-02 16:10:00,10540.0,10567.97,10521.71,10567.91,153.329575
2019-07-02 16:15:00,10565.71,10596.93,10511.72,10519.81,330.415063
2019-07-02 16:20:00,10519.62,10544.77,10476.0,10493.58,259.182108
2019-07-02 16:25:00,10493.58,10499.34,10423.13,10475.54,409.854044
2019-07-02 16:30:00,10475.54,10515.11,10465.18,10494.15,213.341712
2019-07-02 16:35:00,10494.15,10499.96,10458.96,10461.24,203.85446
2019-07-02 16:40:00,10463.44,10505.0,10458.02,10497.44,143.051904
2019-07-02 16:45:00,10497.41,10518.31,10478.92,10503.53,170.378633
2019-07-02 16:50:00,10505.29,10556.44,10490.26,10538.72,268.839084
2019-07-02 16:55:00,10538.7,10539.16,10480.14,10510.69,173.814457
2019-07-02 17:00:00,10510.69,10536.79,10503.21,10525.0,306.691065
2019-07-02 17:05:00,10525.0,10611.45,10525.0,10585.7,428.130067
2019-07-02 17:10:00,10588.3,10600.0,10542.08,10591.22,203.794593
2019-07-02 17:15:00,10592.52,10623.9,10570.95,10610.85,178.43432
2019-07-02 17:20:00,10613.47,10690.0,10550.0,10620.53,722.740252
2019-07-02 17:25:00,10620.53,10623.4,10565.04,10575.39,297.097085
2019-07-02 17:30:00,10573.76,10670.0,10571.19,10667.13,229.004319
2019-07-02 17:35:00,10667.14,10776.0,10639.0,10767.0,675.121641
2019-07-02 17:40:00,10767.0,10772.61,10676.07,10749.2,642.365541
2019-07-02 17:45:00,10748.43,10784.94,10677.94,10719.1,590.201549
2019-07-02 17:50:00,10724.92,10768.52,10715.0,10736.08,414.793218
2019-07-02 17:55:00,10738.21,10777.0,10711.0,10772.34,369.094932
2019-07-02 18:00:00,10767.6,10774.5,10671.39,10673.35,883.433807
2019-07-02 18:05:00,10673.35,10700.0,10650.0,10690.0,580.409503
2019-07-02 18:10:00,10690.0,10725.0,10680.0,10717.87,473.295402
2019-07-02 18:15:00,10716.61,10725.0,10662.74,10671.34,221.808361
2019-07-02 18:20:00,10671.11,10703.66,10588.13,10635.08,431.833836
2019-07-02 18:25:00,10636.62,10668.64,10601.0,10601.0,397.697608
2019-07-02 18:30:00,10605.63,10657.66,10581.01,10620.98,313.629913
2019-07-02 18:35:00,10619.23,10682.0,10615.07,10677.7,175.294298
2019-07-02 18:40:00,10677.7,10682.99,10630.5,10641.47,270.144935
2019-07-02 18:45:00,10634.02,10657.35,10586.0,10634.65,336.197659
2019-07-02 18:50:00,10634.05,10672.87,10620.0,10662.0,229.123506
2019-07-02 18:55:00,10659.19,10735.0,10635.44,10725.0,294.327341
2019-07-02 19:00:00,10724.65,10745.0,10700.0,10713.25,290.196941
2019-07-02 19:05:00,10714.07,10738.2,10680.06,10719.71,190.224455
2019-07-02 19:10:00,10717.53,10761.0,10709.66,10757.12,171.603375
2019-07-02 19:15:00,10757.96,10830.99,10734.84,10804.39,981.021476
2019-07-02 19:20:00,10807.02,10842.7,10787.9,10827.53,503.165494
2019-07-02 19:25:00,10827.44,10880.9,10823.76,10870.07,447.857552
2019-07-02 19:30:00,10870.07,10898.99,10815.55,10829.74,707.868498
2019-07-02 19:35:00,10831.42,10850.0,10819.29,10849.0,586.951914
2019-07-02 19:40:00,10847.0,10867.61,10800.0,10835.13,623.510921
2019-07-02 19:45:00,10836.92,10853.83,10817.17,10849.98,382.422672
2019-07-02 19:50:00,10849.98,10849.98,10750.02,10776.74,514.045526
2019-07-02 19:55:00,10776.7,10800.0,10768.15,10784.0,186.598106
2019-07-02 20:00:00,10785.1,10846.32,10761.0,10842.63,255.562027
2019-07-02 20:05:00,10841.85,10869.0,10800.01,10856.78,308.187875
2019-07-02 20:10:00,10852.35,10887.44,10846.4,10883.48,235.476133
2019-07-02 20:15:00,10886.88,10889.15,10862.08,10884.88,145.68654
2019-07-02 20:20:00,10884.97,10938.75,10877.0,10922.8,541.006786
2019-07-02 20:25:00,10924.81,10930.0,10889.49,10898.06,438.176714
2019-07-02 20:30:00,10898.07,10918.01,10832.08,10844.6,377.704784
2019-07-02 20:35:00,10844.6,10929.89,10839.73,10915.5,421.554211
2019-07-02 20:40:00,10917.74,10918.67,10873.68,10881.84,195.15689
2019-07-02 20:45:00,10881.35,10888.0,10825.53,10829.37,264.054037
2019-07-02 20:50:00,10829.91,10839.61,10731.71,10739.99,496.096952
2019-07-02 20:55:00,10739.99,10798.0,10703.63,10709.9,404.545156
2019-07-02 21:00:00,10714.0,10749.96,10615.0,10673.38,1237.614809
2019-07-02 21:05:00,10673.73,10713.1,10625.0,10683.16,631.715349
2019-07-02 21:10:00,10684.74,10732.03,10683.6,10716.64,219.868072
2019-07-02 21:15:00,10716.2,10716.2,10641.0,10649.73,192.918323
2019-07-02 21:20:00,10649.47,10675.97,10623.09,10625.4,202.312921
2019-07-02 21:25:00,10628.81,10785.88,10592.64,10745.07,491.243734
2019-07-02 21:30:00,10745.1,10749.78,10670.13,10683.24,179.89362
2019-07-02 21:35:00,10681.32,10721.73,10650.0,10650.51,205.134262
2019-07-02 21:40:00,10650.48,10680.95,10627.02,10652.93,134.930016
2019-07-02 21:45:00,10653.8,10700.0,10652.65,10700.0,328.709373
2019-07-02 21:50:00,10700.0,10700.0,10681.53,10697.75,137.897015
2019-07-02 21:55:00,10695.64,10700.0,10668.01,10686.7,266.687191
2019-07-02 22:00:00,10686.56,10693.23,10655.0,10689.68,303.777622
2019-07-02 22:05:00,10688.99,10816.8,10686.65,10811.6,408.644115
2019-07-02 22:10:00,10811.6,10825.94,10781.31,10805.08,366.699078
2019-07-02 22:15:00,10806.5,10872.91,10782.59,10836.41,213.846419
2019-07-02 22:20:00,10829.09,10862.04,10806.34,10848.37,265.493398
2019-07-02 22:25:00,10847.28,10882.58,10847.07,10857.82,214.124321
2019-07-02 22:30:00,10858.3,10880.8,10800.01,10817.67,130.794135
2019-07-02 22:35:00,10819.4,10836.21,10787.04,10810.26,146.407047
2019-07-02 22:40:00,10810.44,10814.0,10741.0,10779.6,228.880239
2019-07-02 22:45:00,10782.56,10816.74,10779.63,10796.68,162.387092
2019-07-02 22:50:00,10796.84,10831.84,10778.41,10828.19,147.029091
2019-07-02 22:55:00,10828.61,10836.32,10799.3,10819.06,127.583308
2019-07-02 23:00:00,10818.2,10862.99,10810.91,10862.85,135.956843
2019-07-02 23:05:00,10862.85,10863.0,10809.06,10811.6,157.898436
2019-07-02 23:10:00,10810.05,10813.59,10767.03,10772.2,167.951443
2019-07-02 23:15:00,10770.2,10800.0,10755.11,10790.01,219.082826
2019-07-02 23:20:00,10792.9,10821.5,10775.0,10776.44,115.821696
2019-07-02 23:25:00,10775.92,10780.72,10708.45,10721.38,170.126975
2019-07-02 23:30:00,10718.64,10753.76,10700.01,10723.82,226.195465
2019-07-02 23:35:00,10724.25,10750.14,10692.0,10745.87,192.383248
2019-07-02 23:40:00,10743.01,10773.61,10713.03,10734.0,253.703984
2019-07-02 23:45:00,10730.92,10775.66,10730.92,10773.82,126.31411
2019-07-02 23:50:00,10773.32,10830.0,10765.05,10808.13,235.043302
2019-07-02 23:55:00,10809.3,10845.31,10797.65,10842.85,171.258472
