candle_begin_time,open,high,low,close,volume
2020-06-22 07:35:00,9436.83,9442.0,9424.4,9426.97,216.034608
2020-06-22 07:40:00,9427.08,9428.15,9422.35,9423.8,63.916361
2020-06-22 07:45:00,9423.19,9433.71,9422.56,9432.3,138.941681
2020-06-22 07:50:00,9432.29,9432.3,9423.0,9423.84,117.718332
2020-06-22 07:55:00,9423.93,9424.68,9417.0,9419.0,213.60446
2020-06-22 08:00:00,9419.01,9432.79,9413.54,9422.03,309.1569
2020-06-22 08:05:00,9422.03,9425.48,9422.03,9425.02,71.821142
2020-06-22 08:10:00,9425.03,9426.51,9421.97,9422.39,69.409445
2020-06-22 08:15:00,9422.41,9423.01,9414.81,9414.81,113.415942
2020-06-22 08:20:00,9414.85,9418.62,9406.25,9412.98,151.960844
2020-06-22 08:25:00,9413.02,9413.98,9409.04,9410.91,80.667294
2020-06-22 08:30:00,9410.88,9418.14,9410.14,9413.01,148.465919
2020-06-22 08:35:00,9413.0,9414.57,9399.8,9409.83,366.090818
2020-06-22 08:40:00,9409.86,9421.99,9409.72,9420.44,122.437431
2020-06-22 08:45:00,9420.43,9422.17,9412.01,9420.96,123.484034
2020-06-22 08:50:00,9420.85,9423.0,9418.05,9420.0,74.444605
2020-06-22 08:55:00,9420.0,9434.06,9420.0,9432.2,194.557134
2020-06-22 09:00:00,9431.25,9435.99,9428.3,9429.38,171.049303
2020-06-22 09:05:00,9429.61,9432.48,9423.37,9424.47,142.187255
2020-06-22 09:10:00,9424.57,9426.17,9416.0,9416.01,243.919174
2020-06-22 09:15:00,9416.0,9421.12,9415.35,9417.63,96.972796
2020-06-22 09:20:00,9417.63,9424.92,9416.27,9420.09,96.165928
2020-06-22 09:25:00,9420.03,9422.96,9418.54,9419.17,119.78789
2020-06-22 09:30:00,9419.16,9423.2,9415.97,9420.22,131.9276
2020-06-22 09:35:00,9420.22,9420.25,9413.04,9416.76,66.012344
2020-06-22 09:40:00,9417.28,9423.34,9414.88,9416.0,87.251213
2020-06-22 09:45:00,9416.01,9418.54,9410.62,9415.0,60.23525
2020-06-22 09:50:00,9415.0,9423.18,9414.3,9421.65,61.095439
2020-06-22 09:55:00,9421.33,9424.84,9417.02,9417.48,68.831331
2020-06-22 10:00:00,9417.48,9419.9,9412.24,9418.27,111.908096
2020-06-22 10:05:00,9418.85,9425.0,9418.02,9424.6,62.40002
2020-06-22 10:10:00,9424.61,9429.94,9420.85,9424.98,74.120105
2020-06-22 10:15:00,9424.98,9434.72,9424.98,9433.54,134.907523
2020-06-22 10:20:00,9433.71,9438.13,9431.4,9432.98,200.201092
2020-06-22 10:25:00,9432.71,9433.58,9423.05,9423.92,76.866261
2020-06-22 10:30:00,9424.01,9431.31,9423.75,9425.42,133.286444
2020-06-22 10:35:00,9425.42,9427.71,9422.57,9425.71,151.999421
2020-06-22 10:40:00,9425.72,9428.12,9421.74,9424.83,101.883624
2020-06-22 10:45:00,9424.82,9429.89,9423.13,9426.76,146.165432
2020-06-22 10:50:00,9427.39,9435.7,9426.76,9434.03,155.458436
2020-06-22 10:55:00,9434.04,9438.67,9428.85,9434.87,220.088696
2020-06-22 11:00:00,9434.86,9448.88,9433.02,9438.9,282.716533
2020-06-22 11:05:00,9438.93,9439.99,9423.98,9425.61,187.096536
2020-06-22 11:10:00,9425.05,9428.81,9421.07,9426.17,160.102014
2020-06-22 11:15:00,9426.17,9429.24,9422.08,9425.34,88.494225
2020-06-22 11:20:00,9425.32,9429.0,9422.78,9425.43,82.171495
2020-06-22 11:25:00,9425.48,9430.31,9424.01,9428.89,109.99678
2020-06-22 11:30:00,9428.53,9431.39,9426.94,9427.23,69.346104
2020-06-22 11:35:00,9427.39,9442.03,9426.94,9442.0,135.877923
2020-06-22 11:40:00,9442.0,9447.02,9439.02,9446.0,123.307482
2020-06-22 11:45:00,9446.0,9473.03,9441.15,9449.92,751.89474
2020-06-22 11:50:00,9450.11,9465.87,9448.64,9462.76,303.471276
2020-06-22 11:55:00,9462.76,9465.27,9449.24,9459.4,294.000887
2020-06-22 12:00:00,9459.84,9475.0,9455.09,9456.43,339.709257
2020-06-22 12:05:00,9456.43,9460.6,9442.51,9455.49,262.138878
2020-06-22 12:10:00,9455.56,9460.0,9450.04,9457.71,302.112145
2020-06-22 12:15:00,9457.52,9460.9,9454.26,9456.69,207.276742
2020-06-22 12:20:00,9456.69,9470.0,9455.54,9461.0,264.953447
2020-06-22 12:25:00,9461.0,9479.0,9460.99,9475.0,405.728916
2020-06-22 12:30:00,9474.99,9482.0,9464.42,9467.25,334.08863
2020-06-22 12:35:00,9467.26,9475.66,9464.36,9471.45,267.259612
2020-06-22 12:40:00,9471.45,9487.0,9471.13,9485.01,327.103723
2020-06-22 12:45:00,9485.61,9500.0,9476.5,9483.97,544.697758
2020-06-22 12:50:00,9483.96,9488.1,9477.36,9485.09,218.072683
2020-06-22 12:55:00,9485.09,9496.07,9484.34,9493.5,258.979103
2020-06-22 13:00:00,9493.5,9509.73,9480.32,9482.08,584.839552
2020-06-22 13:05:00,9482.08,9482.16,9475.0,9478.14,147.011116
2020-06-22 13:10:00,9478.51,9484.52,9470.97,9481.35,230.898367
2020-06-22 13:15:00,9481.34,9490.0,9480.45,9481.53,144.759293
2020-06-22 13:20:00,9481.48,9489.0,9481.47,9484.38,92.661178
2020-06-22 13:25:00,9484.38,9490.0,9481.64,9483.19,106.690709
2020-06-22 13:30:00,9483.19,9483.2,9469.82,9476.6,160.977654
2020-06-22 13:35:00,9476.25,9479.36,9453.05,9457.41,333.191968
2020-06-22 13:40:00,9457.14,9464.94,9451.64,9463.97,211.9907
2020-06-22 13:45:00,9463.68,9469.32,9463.4,9466.0,54.436611
2020-06-22 13:50:00,9466.0,9470.78,9461.41,9463.37,176.369573
2020-06-22 13:55:00,9463.36,9471.86,9458.89,9468.45,232.195951
2020-06-22 14:00:00,9468.6,9473.77,9462.64,9473.76,106.285612
2020-06-22 14:05:00,9473.76,9480.0,9472.39,9477.25,227.196011
2020-06-22 14:10:00,9477.26,9478.44,9461.32,9467.91,192.259044
2020-06-22 14:15:00,9467.85,9479.33,9461.22,9477.24,137.593903
2020-06-22 14:20:00,9477.36,9478.99,9468.87,9473.66,172.054823
2020-06-22 14:25:00,9472.69,9475.37,9466.82,9468.72,202.286565
2020-06-22 14:30:00,9468.73,9469.0,9459.47,9467.42,190.293382
2020-06-22 14:35:00,9466.42,9469.29,9457.99,9462.0,217.594823
2020-06-22 14:40:00,9461.95,9468.04,9461.06,9461.22,153.186817
2020-06-22 14:45:00,9461.56,9469.01,9460.0,9463.01,150.271074
2020-06-22 14:50:00,9463.0,9466.35,9454.77,9458.0,145.54077
2020-06-22 14:55:00,9458.0,9464.04,9455.55,9460.01,99.105495
2020-06-22 15:00:00,9460.0,9470.54,9459.03,9467.91,246.819514
2020-06-22 15:05:00,9467.24,9475.01,9465.92,9475.0,150.11946
2020-06-22 15:10:00,9475.0,9476.49,9468.11,9474.22,122.71087
2020-06-22 15:15:00,9474.22,9475.81,9461.22,9463.47,145.636574
2020-06-22 15:20:00,9462.81,9480.0,9462.74,9479.62,93.73959
2020-06-22 15:25:00,9479.6,9480.0,9470.57,9473.75,104.342159
2020-06-22 15:30:00,9473.76,9480.0,9473.63,9480.0,180.022083
2020-06-22 15:35:00,9480.0,9484.69,9475.68,9484.48,151.057521
2020-06-22 15:40:00,9484.49,9484.69,9472.98,9481.28,175.048974
2020-06-22 15:45:00,9481.33,9483.32,9474.0,9474.59,145.717911
2020-06-22 15:50:00,9474.14,9484.18,9468.47,9483.57,187.694288
2020-06-22 15:55:00,9483.82,9497.0,9483.01,9492.26,377.187843
2020-06-22 16:00:00,9492.25,9500.0,9474.13,9484.67,369.097185
2020-06-22 16:05:00,9484.67,9514.75,9482.69,9509.37,477.832166
2020-06-22 16:10:00,9509.36,9532.37,9509.36,9523.49,646.464141
2020-06-22 16:15:00,9523.53,9539.0,9520.76,9527.13,385.766959
2020-06-22 16:20:00,9526.7,9539.0,9526.2,9526.23,232.419301
2020-06-22 16:25:00,9526.22,9534.02,9525.0,9528.59,180.550964
2020-06-22 16:30:00,9528.59,9548.92,9528.58,9544.99,597.078963
2020-06-22 16:35:00,9544.99,9573.3,9544.99,9567.6,896.349642
2020-06-22 16:40:00,9567.6,9581.13,9558.34,9560.31,643.700568
2020-06-22 16:45:00,9561.27,9578.47,9559.23,9563.18,355.877292
2020-06-22 16:50:00,9563.19,9585.0,9563.19,9585.0,265.086157
2020-06-22 16:55:00,9585.0,9629.34,9582.86,9586.17,2076.882027
2020-06-22 17:00:00,9584.73,9613.09,9561.08,9565.72,776.593049
2020-06-22 17:05:00,9565.32,9578.11,9562.48,9562.67,260.965821
2020-06-22 17:10:00,9563.38,9575.0,9551.0,9568.52,528.997652
2020-06-22 17:15:00,9568.52,9575.0,9568.16,9568.44,133.976192
2020-06-22 17:20:00,9568.27,9578.0,9565.16,9574.2,232.8253
2020-06-22 17:25:00,9574.2,9588.0,9564.8,9587.28,249.091404
2020-06-22 17:30:00,9586.31,9592.31,9578.0,9579.0,189.81086
2020-06-22 17:35:00,9579.0,9584.47,9575.27,9579.23,172.759846
2020-06-22 17:40:00,9578.57,9585.0,9578.32,9582.99,191.474004
2020-06-22 17:45:00,9582.98,9596.88,9582.58,9592.35,192.219571
2020-06-22 17:50:00,9592.33,9603.51,9592.21,9593.65,238.54803
2020-06-22 17:55:00,9593.74,9593.94,9583.95,9587.21,154.335424
2020-06-22 18:00:00,9587.2,9595.54,9576.59,9576.86,245.776616
2020-06-22 18:05:00,9576.31,9584.24,9574.06,9584.24,145.280029
2020-06-22 18:10:00,9583.79,9587.98,9571.99,9575.72,180.631882
2020-06-22 18:15:00,9575.12,9584.31,9573.19,9581.01,200.536377
2020-06-22 18:20:00,9581.01,9583.28,9573.44,9574.44,96.405337
2020-06-22 18:25:00,9574.53,9583.33,9574.53,9576.91,76.741375
2020-06-22 18:30:00,9576.91,9595.0,9576.76,9591.01,128.711124
2020-06-22 18:35:00,9591.01,9594.32,9586.41,9592.23,84.474538
2020-06-22 18:40:00,9592.23,9595.0,9588.0,9595.0,74.731514
2020-06-22 18:45:00,9594.53,9595.24,9581.0,9582.97,76.411258
2020-06-22 18:50:00,9582.98,9583.0,9575.0,9577.08,147.558889
2020-06-22 18:55:00,9577.09,9582.16,9570.76,9581.62,99.745303
2020-06-22 19:00:00,9582.14,9592.82,9581.32,9587.04,122.110401
2020-06-22 19:05:00,9587.04,9591.83,9577.91,9581.07,127.276077
2020-06-22 19:10:00,9580.3,9584.51,9572.2,9574.13,119.830366
2020-06-22 19:15:00,9573.65,9575.73,9566.99,9568.51,109.809498
2020-06-22 19:20:00,9567.86,9569.0,9552.03,9555.0,166.173722
2020-06-22 19:25:00,9554.5,9561.73,9541.05,9560.94,421.345847
2020-06-22 19:30:00,9560.93,9569.83,9557.01,9564.98,77.964338
2020-06-22 19:35:00,9564.99,9575.26,9559.97,9569.64,124.85683
2020-06-22 19:40:00,9569.19,9575.01,9564.73,9574.0,131.447616
2020-06-22 19:45:00,9574.01,9578.0,9562.13,9567.36,125.147499
2020-06-22 19:50:00,9566.54,9568.16,9550.36,9560.01,160.221044
2020-06-22 19:55:00,9560.01,9567.91,9558.57,9563.47,154.725061
2020-06-22 20:00:00,9563.51,9578.04,9563.47,9571.48,159.118619
2020-06-22 20:05:00,9571.96,9586.0,9571.5,9585.22,213.452211
2020-06-22 20:10:00,9585.38,9586.07,9578.6,9581.35,90.362732
2020-06-22 20:15:00,9581.35,9589.0,9581.35,9588.05,112.556898
2020-06-22 20:20:00,9587.98,9592.0,9585.0,9588.66,89.631302
2020-06-22 20:25:00,9588.49,9590.39,9582.9,9586.44,82.155308
2020-06-22 20:30:00,9586.43,9589.82,9582.11,9589.45,86.143052
2020-06-22 20:35:00,9589.45,9595.9,9587.82,9593.09,134.555317
2020-06-22 20:40:00,9593.09,9609.16,9589.52,9608.03,311.335188
2020-06-22 20:45:00,9608.04,9620.67,9607.68,9611.19,377.422356
2020-06-22 20:50:00,9611.19,9659.0,9611.19,9658.0,888.688159
2020-06-22 20:55:00,9658.0,9667.11,9632.65,9639.14,749.924931
2020-06-22 21:00:00,9639.15,9675.0,9639.15,9664.58,426.662147
2020-06-22 21:05:00,9665.97,9733.0,9664.89,9733.0,1483.402531
2020-06-22 21:10:00,9732.9,9780.0,9641.92,9699.72,2099.292981
2020-06-22 21:15:00,9699.69,9700.92,9650.0,9685.37,463.11826
2020-06-22 21:20:00,9686.09,9693.55,9674.89,9692.29,213.942048
2020-06-22 21:25:00,9692.29,9712.13,9692.29,9700.0,399.232508
2020-06-22 21:30:00,9700.0,9720.0,9689.34,9691.77,187.342081
2020-06-22 21:35:00,9691.16,9691.8,9670.01,9690.3,273.133319
2020-06-22 21:40:00,9690.4,9701.33,9687.87,9700.0,172.051874
2020-06-22 21:45:00,9700.5,9700.5,9682.0,9684.04,94.257139
2020-06-22 21:50:00,9684.15,9698.0,9679.1,9695.1,176.15619
2020-06-22 21:55:00,9695.41,9697.13,9683.0,9689.21,132.856553
2020-06-22 22:00:00,9688.58,9689.47,9669.82,9672.95,188.267468
2020-06-22 22:05:00,9672.06,9674.11,9661.82,9667.78,179.433605
2020-06-22 22:10:00,9667.99,9679.24,9667.79,9668.29,125.799708
2020-06-22 22:15:00,9668.28,9670.0,9642.68,9658.71,326.542038
2020-06-22 22:20:00,9658.22,9673.91,9649.55,9649.56,212.039244
2020-06-22 22:25:00,9649.56,9662.34,9635.42,9659.63,320.849366
2020-06-22 22:30:00,9660.26,9661.49,9631.44,9649.99,279.291213
2020-06-22 22:35:00,9649.99,9656.83,9644.87,9650.52,121.021732
2020-06-22 22:40:00,9651.14,9665.19,9650.09,9664.77,135.397754
2020-06-22 22:45:00,9664.77,9669.08,9657.34,9668.42,133.823296
2020-06-22 22:50:00,9668.3,9683.69,9667.64,9683.69,178.500762
2020-06-22 22:55:00,9683.25,9687.97,9676.67,9678.85,132.13251
2020-06-22 23:00:00,9679.0,9679.98,9667.2,9668.48,126.045851
2020-06-22 23:05:00,9668.01,9674.53,9662.0,9670.0,80.958233
2020-06-22 23:10:00,9669.99,9679.99,9668.6,9674.99,70.926414
2020-06-22 23:15:00,9674.99,9676.17,9663.15,9665.56,70.179275
2020-06-22 23:20:00,9665.57,9685.0,9660.84,9680.95,177.688692
2020-06-22 23:25:00,9681.12,9685.7,9674.42,9684.64,150.311831
2020-06-22 23:30:00,9684.63,9687.97,9665.98,9666.21,120.666726
2020-06-22 23:35:00,9666.21,9675.99,9665.98,9674.28,79.794183
2020-06-22 23:40:00,9674.18,9687.97,9672.38,9685.52,86.858635
2020-06-22 23:45:00,9685.53,9695.0,9680.71,9688.13,127.735547
2020-06-22 23:50:00,9688.44,9695.25,9686.0,9692.13,112.829782
2020-06-22 23:55:00,9691.67,9697.47,9685.11,9685.69,124.032902
