candle_begin_time,open,high,low,close,volume
2018-08-05 05:15:00,6986.66,6989.8,6983.38,6989.65,257.724142
2018-08-05 05:20:00,6989.78,7003.36,6989.55,6996.13,154.182316
2018-08-05 05:25:00,6995.56,6998.07,6989.66,6992.58,79.448939
2018-08-05 05:30:00,6992.26,6994.1,6985.0,6991.0,111.639235
2018-08-05 05:35:00,6987.17,6994.99,6987.02,6992.97,19.078421
2018-08-05 05:40:00,6991.59,6995.45,6990.2,6991.5,30.354967
2018-08-05 05:45:00,6990.88,6992.52,6981.26,6982.09,204.521617
2018-08-05 05:50:00,6982.09,6987.03,6974.03,6984.87,82.215613
2018-08-05 05:55:00,6984.87,6990.0,6980.21,6986.02,58.11855
2018-08-05 06:00:00,6986.02,6989.0,6976.01,6976.03,135.919696
2018-08-05 06:05:00,6976.03,6978.2,6975.0,6978.19,234.559819
2018-08-05 06:10:00,6977.61,6978.22,6977.02,6978.01,128.547296
2018-08-05 06:15:00,6978.21,6978.21,6974.03,6978.21,101.69102
2018-08-05 06:20:00,6977.11,6979.37,6962.25,6966.73,68.497076
2018-08-05 06:25:00,6965.25,6970.07,6957.69,6965.01,150.770472
2018-08-05 06:30:00,6966.37,6971.59,6959.01,6965.2,73.641844
2018-08-05 06:35:00,6965.2,6973.0,6961.23,6967.54,78.21813
2018-08-05 06:40:00,6967.52,6977.1,6964.84,6977.1,51.729235
2018-08-05 06:45:00,6977.0,6980.0,6971.67,6974.01,39.299109
2018-08-05 06:50:00,6975.01,6978.02,6967.27,6970.41,66.640201
2018-08-05 06:55:00,6970.41,6970.41,6959.01,6966.26,51.040006
2018-08-05 07:00:00,6966.26,6979.0,6966.25,6975.64,27.324134
2018-08-05 07:05:00,6977.92,6977.92,6969.32,6972.58,29.95371
2018-08-05 07:10:00,6973.99,6973.99,6962.08,6970.03,169.343537
2018-08-05 07:15:00,6969.02,6979.73,6968.02,6973.21,64.014616
2018-08-05 07:20:00,6973.43,6975.96,6971.01,6971.32,264.582525
2018-08-05 07:25:00,6971.61,6972.32,6957.28,6958.65,62.232994
2018-08-05 07:30:00,6958.74,6975.52,6958.74,6965.4,64.538117
2018-08-05 07:35:00,6966.52,6971.73,6962.85,6969.61,161.224472
2018-08-05 07:40:00,6968.38,6970.0,6965.0,6965.01,309.10226
2018-08-05 07:45:00,6965.01,6967.26,6956.0,6956.0,157.117969
2018-08-05 07:50:00,6956.0,6956.0,6941.0,6941.01,143.871834
2018-08-05 07:55:00,6942.21,6953.47,6934.19,6942.0,202.849372
2018-08-05 08:00:00,6942.0,6942.25,6933.0,6933.52,101.34238
2018-08-05 08:05:00,6933.52,6980.0,6932.0,6974.96,169.954865
2018-08-05 08:10:00,6974.86,6975.0,6961.39,6972.01,92.88926
2018-08-05 08:15:00,6972.0,6980.0,6970.47,6979.98,47.490476
2018-08-05 08:20:00,6980.0,7019.0,6979.99,6992.74,257.82353
2018-08-05 08:25:00,6992.74,7004.97,6990.0,6994.98,124.704752
2018-08-05 08:30:00,6994.98,7000.13,6989.3,6990.8,138.897329
2018-08-05 08:35:00,6990.79,7000.42,6985.33,7000.36,152.699719
2018-08-05 08:40:00,7000.36,7004.7,6987.0,6989.99,87.925859
2018-08-05 08:45:00,6989.99,6999.06,6987.21,6989.99,95.781225
2018-08-05 08:50:00,6989.99,6993.21,6987.6,6989.99,33.056105
2018-08-05 08:55:00,6989.59,6996.0,6988.08,6994.23,157.152046
2018-08-05 09:00:00,6995.15,7018.49,6994.49,7015.07,77.931997
2018-08-05 09:05:00,7015.0,7022.0,6999.06,7000.02,102.455538
2018-08-05 09:10:00,7002.0,7003.28,6990.0,6991.18,67.397288
2018-08-05 09:15:00,6991.18,6998.94,6990.0,6995.08,37.014714
2018-08-05 09:20:00,6995.09,7000.99,6990.49,6991.03,49.286179
2018-08-05 09:25:00,6991.5,6994.74,6990.21,6993.53,46.068744
2018-08-05 09:30:00,6994.4,7001.18,6990.33,7000.0,53.29281
2018-08-05 09:35:00,7000.0,7004.38,6995.98,7000.0,60.059646
2018-08-05 09:40:00,7000.03,7011.1,6997.85,7006.89,48.747106
2018-08-05 09:45:00,7006.9,7013.49,7006.9,7012.62,67.624019
2018-08-05 09:50:00,7012.62,7089.0,7012.61,7070.9,443.904724
2018-08-05 09:55:00,7070.91,7086.11,7053.47,7067.58,354.714623
2018-08-05 10:00:00,7067.59,7082.54,7060.52,7080.01,261.27508
2018-08-05 10:05:00,7078.94,7089.87,7066.0,7066.12,144.974086
2018-08-05 10:10:00,7066.12,7072.18,7045.34,7046.99,141.530467
2018-08-05 10:15:00,7045.37,7066.86,7045.0,7060.34,117.451022
2018-08-05 10:20:00,7057.82,7064.34,7054.89,7063.01,57.849485
2018-08-05 10:25:00,7063.05,7073.34,7060.03,7061.77,85.128947
2018-08-05 10:30:00,7061.76,7061.99,7051.23,7051.87,102.058306
2018-08-05 10:35:00,7051.82,7053.99,7031.0,7041.0,92.494282
2018-08-05 10:40:00,7041.0,7052.04,7034.06,7050.52,84.431178
2018-08-05 10:45:00,7046.82,7052.58,7030.84,7038.67,65.180676
2018-08-05 10:50:00,7038.66,7054.4,7038.66,7049.27,78.026666
2018-08-05 10:55:00,7053.63,7057.15,7039.89,7047.55,51.672392
2018-08-05 11:00:00,7047.55,7052.34,7046.93,7048.97,53.280588
2018-08-05 11:05:00,7048.99,7050.01,7047.01,7047.02,38.647128
2018-08-05 11:10:00,7048.15,7049.28,7039.96,7039.96,108.279805
2018-08-05 11:15:00,7039.97,7040.95,7022.0,7022.01,68.61362
2018-08-05 11:20:00,7023.35,7037.68,7013.05,7035.39,69.332637
2018-08-05 11:25:00,7032.58,7035.39,7020.13,7029.55,41.483912
2018-08-05 11:30:00,7029.61,7032.96,7020.67,7023.59,50.290331
2018-08-05 11:35:00,7023.57,7024.49,7015.0,7016.7,41.991784
2018-08-05 11:40:00,7016.59,7023.46,7015.0,7020.94,93.73603
2018-08-05 11:45:00,7021.38,7022.72,7016.71,7018.24,72.437386
2018-08-05 11:50:00,7020.0,7037.5,7018.14,7033.45,56.858906
2018-08-05 11:55:00,7036.78,7036.78,7025.02,7025.24,75.314127
2018-08-05 12:00:00,7025.91,7039.1,7025.02,7037.95,68.490873
2018-08-05 12:05:00,7037.95,7049.0,7037.94,7043.06,175.846348
2018-08-05 12:10:00,7043.09,7050.0,7036.62,7039.98,122.405732
2018-08-05 12:15:00,7036.99,7048.45,7036.99,7037.31,100.787731
2018-08-05 12:20:00,7037.31,7044.42,7037.31,7043.77,44.894995
2018-08-05 12:25:00,7044.09,7058.44,7044.09,7056.1,140.13435
2018-08-05 12:30:00,7057.8,7066.0,7056.31,7064.02,65.844467
2018-08-05 12:35:00,7064.02,7069.98,7056.4,7056.4,96.741817
2018-08-05 12:40:00,7056.4,7063.7,7040.48,7043.26,94.181956
2018-08-05 12:45:00,7043.27,7060.76,7036.07,7048.12,174.631184
2018-08-05 12:50:00,7050.56,7052.52,7045.03,7049.06,39.167846
2018-08-05 12:55:00,7049.06,7051.0,7041.65,7041.78,98.318577
2018-08-05 13:00:00,7041.78,7045.0,7039.68,7042.0,101.965874
2018-08-05 13:05:00,7040.9,7041.99,7032.33,7033.25,82.774528
2018-08-05 13:10:00,7033.24,7035.32,7027.17,7031.99,128.010829
2018-08-05 13:15:00,7033.0,7035.54,6981.0,6984.97,398.007786
2018-08-05 13:20:00,6982.12,6994.05,6962.87,6969.38,211.980993
2018-08-05 13:25:00,6969.38,6969.39,6950.28,6961.96,156.954171
2018-08-05 13:30:00,6961.95,6985.81,6960.31,6976.0,111.416106
2018-08-05 13:35:00,6976.0,6983.35,6971.34,6975.0,69.249562
2018-08-05 13:40:00,6975.0,6985.0,6974.0,6982.01,110.895105
2018-08-05 13:45:00,6982.0,6992.54,6981.99,6987.0,94.261185
2018-08-05 13:50:00,6987.81,6988.94,6974.04,6976.82,78.144452
2018-08-05 13:55:00,6976.81,6978.01,6965.04,6969.93,68.437592
2018-08-05 14:00:00,6970.05,6980.27,6960.52,6963.44,101.83439
2018-08-05 14:05:00,6962.23,6963.43,6933.0,6948.87,262.618325
2018-08-05 14:10:00,6949.06,6962.94,6945.93,6962.9,128.837606
2018-08-05 14:15:00,6960.12,6962.9,6933.0,6950.1,118.427166
2018-08-05 14:20:00,6949.13,6951.72,6944.11,6945.01,56.871196
2018-08-05 14:25:00,6948.85,6948.85,6920.76,6929.0,136.238556
2018-08-05 14:30:00,6928.99,6936.84,6882.29,6919.19,423.264505
2018-08-05 14:35:00,6915.72,6929.88,6899.0,6925.19,501.724654
2018-08-05 14:40:00,6928.04,6928.1,6904.49,6920.52,104.737262
2018-08-05 14:45:00,6922.32,6948.07,6920.38,6931.11,145.521921
2018-08-05 14:50:00,6931.18,6936.74,6919.57,6932.01,65.548266
2018-08-05 14:55:00,6932.0,6932.78,6911.58,6920.0,123.463798
2018-08-05 15:00:00,6920.02,7010.0,6913.08,6993.69,343.871298
2018-08-05 15:05:00,6998.25,7025.0,6990.0,7010.65,501.530628
2018-08-05 15:10:00,7011.98,7015.0,6975.86,6994.11,202.850406
2018-08-05 15:15:00,6993.8,6995.13,6981.77,6991.98,167.019849
2018-08-05 15:20:00,6991.98,7009.23,6987.88,7002.46,165.903076
2018-08-05 15:25:00,7003.52,7033.0,7002.46,7033.0,185.030531
2018-08-05 15:30:00,7033.0,7049.0,7004.0,7017.99,202.181451
2018-08-05 15:35:00,7015.91,7017.31,6970.0,7002.87,150.018887
2018-08-05 15:40:00,7003.91,7018.21,7002.87,7010.17,78.957759
2018-08-05 15:45:00,7008.75,7011.9,6992.66,6998.07,78.575041
2018-08-05 15:50:00,6999.22,7018.67,6997.91,7009.46,64.716023
2018-08-05 15:55:00,7009.4,7009.4,6997.93,6999.44,54.979678
2018-08-05 16:00:00,6998.01,7011.9,6993.08,7010.01,69.799823
2018-08-05 16:05:00,7010.95,7019.99,7001.62,7015.21,137.494001
2018-08-05 16:10:00,7015.59,7018.56,7010.21,7012.98,45.066483
2018-08-05 16:15:00,7012.99,7020.0,7010.28,7013.33,77.380939
2018-08-05 16:20:00,7013.32,7018.89,7003.53,7007.26,69.58848
2018-08-05 16:25:00,7007.27,7015.47,7002.57,7013.11,127.236307
2018-08-05 16:30:00,7013.11,7018.85,7013.03,7016.33,92.271435
2018-08-05 16:35:00,7016.83,7036.12,7016.28,7031.19,118.258713
2018-08-05 16:40:00,7031.19,7031.34,7006.81,7020.04,112.584905
2018-08-05 16:45:00,7021.68,7023.31,6995.0,6996.98,174.138677
2018-08-05 16:50:00,6996.98,7004.65,6990.03,7000.12,87.948866
2018-08-05 16:55:00,7000.12,7013.11,7000.01,7010.01,46.843836
2018-08-05 17:00:00,7010.01,7011.79,7000.0,7000.01,130.247177
2018-08-05 17:05:00,7000.11,7001.56,6950.01,6955.04,396.941929
2018-08-05 17:10:00,6955.0,6970.33,6951.38,6966.99,139.799371
2018-08-05 17:15:00,6966.65,6976.68,6961.3,6961.51,79.866117
2018-08-05 17:20:00,6965.15,6976.15,6963.76,6975.75,155.16541
2018-08-05 17:25:00,6975.75,6975.76,6961.3,6967.07,110.729032
2018-08-05 17:30:00,6967.07,6981.06,6967.0,6981.06,46.823172
2018-08-05 17:35:00,6979.65,6985.0,6969.93,6980.57,81.422851
2018-08-05 17:40:00,6982.06,6986.0,6980.4,6984.08,153.763812
2018-08-05 17:45:00,6984.03,7010.0,6982.01,6991.0,102.172514
2018-08-05 17:50:00,6990.01,6999.86,6983.0,6987.7,77.970025
2018-08-05 17:55:00,6983.87,6994.67,6983.04,6983.04,80.675113
2018-08-05 18:00:00,6985.23,7000.07,6982.37,6999.95,198.080717
2018-08-05 18:05:00,6999.91,7005.01,6996.98,7003.16,89.053545
2018-08-05 18:10:00,7004.05,7004.93,6988.05,6992.69,41.645549
2018-08-05 18:15:00,6990.58,6995.86,6980.45,6994.77,31.846019
2018-08-05 18:20:00,6991.46,6991.46,6974.61,6974.63,120.171318
2018-08-05 18:25:00,6974.81,7000.0,6965.78,7000.0,121.324261
2018-08-05 18:30:00,7001.4,7010.67,6996.15,7000.01,115.645355
2018-08-05 18:35:00,7000.0,7001.0,6991.81,6991.84,54.63856
2018-08-05 18:40:00,6992.45,7002.69,6991.11,6999.96,38.75345
2018-08-05 18:45:00,6998.9,7014.03,6993.46,7005.02,65.286383
2018-08-05 18:50:00,7000.29,7006.37,6998.03,7003.85,55.541408
2018-08-05 18:55:00,7003.84,7017.15,7003.0,7014.7,57.523419
2018-08-05 19:00:00,7015.0,7015.0,7004.17,7015.0,122.166773
2018-08-05 19:05:00,7015.0,7048.0,7013.11,7020.69,331.524797
2018-08-05 19:10:00,7021.88,7053.0,7018.54,7030.0,385.189421
2018-08-05 19:15:00,7027.04,7035.0,7019.61,7020.87,103.092698
2018-08-05 19:20:00,7020.98,7022.54,7011.5,7021.0,98.142562
2018-08-05 19:25:00,7021.34,7021.84,7000.02,7012.73,70.669905
2018-08-05 19:30:00,7012.78,7017.82,7011.88,7012.91,170.3843
2018-08-05 19:35:00,7016.06,7019.58,7011.92,7016.25,42.443148
2018-08-05 19:40:00,7016.26,7022.0,7009.25,7009.25,40.883098
2018-08-05 19:45:00,7009.69,7022.0,7005.0,7008.99,80.160173
2018-08-05 19:50:00,7008.99,7025.0,7005.0,7021.62,33.464716
2018-08-05 19:55:00,7021.63,7027.1,7013.84,7017.18,32.704715
2018-08-05 20:00:00,7017.17,7022.24,7014.46,7015.92,145.951636
2018-08-05 20:05:00,7019.01,7022.33,7012.08,7016.04,47.178168
2018-08-05 20:10:00,7016.02,7022.0,7011.01,7021.98,84.495285
2018-08-05 20:15:00,7021.98,7025.0,7005.39,7013.36,141.54083
2018-08-05 20:20:00,7008.72,7022.0,7008.72,7020.04,82.42174
2018-08-05 20:25:00,7020.05,7021.9,7009.4,7017.05,55.321535
2018-08-05 20:30:00,7017.05,7030.19,7017.0,7027.78,104.837634
2018-08-05 20:35:00,7027.77,7053.36,7025.15,7048.29,77.000843
2018-08-05 20:40:00,7049.14,7053.65,7039.95,7047.84,98.915918
2018-08-05 20:45:00,7052.39,7076.88,7052.38,7073.07,144.665042
2018-08-05 20:50:00,7073.66,7079.79,7024.54,7029.25,207.727879
2018-08-05 20:55:00,7031.26,7063.09,7030.0,7063.09,132.038471
2018-08-05 21:00:00,7060.06,7065.73,7046.0,7064.9,80.196726
2018-08-05 21:05:00,7064.9,7079.0,7058.98,7073.99,87.656785
2018-08-05 21:10:00,7073.99,7077.79,7051.24,7061.4,53.418968
2018-08-05 21:15:00,7061.53,7070.2,7053.0,7058.34,60.526519
2018-08-05 21:20:00,7058.32,7060.0,7038.1,7041.18,33.111449
2018-08-05 21:25:00,7046.07,7053.41,7041.18,7050.0,44.856209
2018-08-05 21:30:00,7050.0,7050.33,7036.06,7036.38,48.287057
2018-08-05 21:35:00,7036.38,7047.35,7030.0,7034.99,42.166272
2018-08-05 21:40:00,7037.84,7052.99,7030.0,7036.14,265.050518
2018-08-05 21:45:00,7036.26,7043.25,7036.26,7041.71,57.823353
2018-08-05 21:50:00,7041.58,7055.86,7039.39,7053.4,53.045079
2018-08-05 21:55:00,7052.18,7055.8,7045.32,7050.0,48.906981
2018-08-05 22:00:00,7050.01,7052.55,7045.58,7049.38,26.506221
2018-08-05 22:05:00,7049.3,7050.0,7014.57,7022.62,88.680783
2018-08-05 22:10:00,7024.93,7032.59,7002.04,7007.99,173.111814
2018-08-05 22:15:00,7008.0,7022.74,7006.02,7015.57,29.733282
2018-08-05 22:20:00,7015.57,7022.8,7008.64,7019.85,60.237443
2018-08-05 22:25:00,7019.78,7031.21,7019.14,7028.65,121.641727
2018-08-05 22:30:00,7026.72,7032.51,7019.83,7026.34,97.873824
2018-08-05 22:35:00,7023.81,7025.0,7009.83,7018.75,92.640401
2018-08-05 22:40:00,7015.0,7029.89,7007.27,7007.27,145.443725
2018-08-05 22:45:00,7022.68,7035.0,7016.6,7031.33,45.660373
2018-08-05 22:50:00,7031.38,7039.66,7022.69,7022.95,92.208457
2018-08-05 22:55:00,7026.45,7034.3,7024.0,7027.45,68.578329
2018-08-05 23:00:00,7028.95,7030.93,7022.33,7024.3,27.048912
2018-08-05 23:05:00,7025.65,7036.27,7024.21,7033.89,84.233376
2018-08-05 23:10:00,7035.01,7044.45,7030.11,7044.01,139.779119
2018-08-05 23:15:00,7044.0,7047.01,7029.67,7032.95,71.171923
2018-08-05 23:20:00,7032.93,7041.0,7027.81,7035.98,73.82636
2018-08-05 23:25:00,7035.94,7037.45,7027.6,7032.84,175.308639
2018-08-05 23:30:00,7032.84,7035.0,7011.0,7018.08,95.734066
2018-08-05 23:35:00,7018.08,7020.99,7011.0,7020.01,59.797526
2018-08-05 23:40:00,7020.01,7030.67,7013.0,7015.05,182.2209
2018-08-05 23:45:00,7019.56,7032.01,7015.05,7028.07,23.02805
2018-08-05 23:50:00,7029.35,7035.0,7025.03,7030.0,116.911268
2018-08-05 23:55:00,7030.0,7047.53,7021.01,7024.19,88.782048
