candle_begin_time,open,high,low,close,volume
2017-09-18 04:55:00,3772.02,3780.58,3769.06,3769.06,6.639519
2017-09-18 05:00:00,3769.07,3789.9,3769.07,3770.0,3.462909
2017-09-18 05:05:00,3770.0,3780.0,3760.0,3760.0,6.288021
2017-09-18 05:10:00,3760.01,3790.0,3760.01,3789.36,2.663335
2017-09-18 05:15:00,3775.01,3790.0,3775.01,3790.0,4.026252
2017-09-18 05:20:00,3789.99,3802.04,3785.15,3802.04,1.745423
2017-09-18 05:25:00,3803.04,3824.97,3803.04,3820.0,1.02764
2017-09-18 05:30:00,3808.06,3829.99,3808.06,3815.02,3.47141
2017-09-18 05:35:00,3815.05,3817.32,3810.01,3810.01,3.364387
2017-09-18 05:40:00,3815.04,3846.0,3810.05,3840.0,3.727377
2017-09-18 05:45:00,3840.0,3870.0,3822.01,3822.03,10.924145
2017-09-18 05:50:00,3831.0,3875.0,3831.0,3850.0,4.167203
2017-09-18 05:55:00,3850.0,3870.0,3850.0,3850.02,4.301706
2017-09-18 06:00:00,3850.04,3859.97,3850.04,3850.07,4.564887
2017-09-18 06:05:00,3850.05,3859.41,3832.0,3832.0,4.223808
2017-09-18 06:10:00,3832.01,3847.0,3811.23,3847.0,5.192533
2017-09-18 06:15:00,3847.0,3848.95,3810.0,3810.0,1.409161
2017-09-18 06:20:00,3814.03,3822.06,3814.03,3814.51,3.833022
2017-09-18 06:25:00,3814.51,3844.99,3810.0,3829.95,1.595535
2017-09-18 06:30:00,3845.0,3860.0,3844.99,3845.0,3.06419
2017-09-18 06:35:00,3850.0,3889.99,3850.0,3889.99,9.50849
2017-09-18 06:40:00,3851.01,3900.0,3851.01,3899.96,2.852886
2017-09-18 06:45:00,3890.0,3899.98,3851.12,3899.98,1.87543
2017-09-18 06:50:00,3899.0,3933.0,3899.0,3933.0,8.620357
2017-09-18 06:55:00,3940.0,3950.03,3900.24,3950.01,4.617198
2017-09-18 07:00:00,3950.01,3973.06,3950.0,3960.01,8.4523
2017-09-18 07:05:00,3964.0,3987.98,3922.02,3922.02,6.047914
2017-09-18 07:10:00,3945.52,3960.0,3940.0,3950.0,1.937583
2017-09-18 07:15:00,3950.0,3959.0,3930.0,3930.03,3.046682
2017-09-18 07:20:00,3956.0,3980.0,3945.0,3945.0,4.194432
2017-09-18 07:25:00,3948.0,4000.0,3940.0,3950.0,12.87588
2017-09-18 07:30:00,3950.1,3999.99,3950.0,3999.99,6.05948
2017-09-18 07:35:00,3980.03,4000.0,3980.03,4000.0,26.701352
2017-09-18 07:40:00,4000.0,4000.0,3988.1,3999.99,6.326423
2017-09-18 07:45:00,3994.06,4000.0,3985.0,3985.0,5.127637
2017-09-18 07:50:00,3985.0,3985.0,3930.1,3979.99,0.579745
2017-09-18 07:55:00,3979.99,3990.0,3950.32,3950.32,8.612863
2017-09-18 08:00:00,3976.58,3976.58,3933.77,3950.0,2.783707
2017-09-18 08:05:00,3960.0,3960.0,3927.01,3928.01,3.155395
2017-09-18 08:10:00,3928.01,3950.02,3928.01,3932.0,2.471707
2017-09-18 08:15:00,3950.07,3960.02,3938.01,3938.01,1.900376
2017-09-18 08:20:00,3940.01,3964.89,3940.01,3964.88,0.9129
2017-09-18 08:25:00,3964.88,3964.89,3945.03,3945.03,2.340462
2017-09-18 08:30:00,3945.04,3945.04,3926.35,3926.35,7.975408
2017-09-18 08:35:00,3942.0,3958.98,3930.0,3949.99,2.906785
2017-09-18 08:40:00,3933.02,3976.57,3933.02,3965.58,7.236262
2017-09-18 08:45:00,3950.01,3967.99,3934.0,3959.0,2.071907
2017-09-18 08:50:00,3960.0,3960.0,3940.0,3940.0,0.691442
2017-09-18 08:55:00,3955.0,3959.99,3945.11,3950.32,1.482025
2017-09-18 09:00:00,3951.0,3964.0,3951.0,3964.0,3.392229
2017-09-18 09:05:00,3964.01,3968.0,3930.11,3952.0,5.936492
2017-09-18 09:10:00,3963.99,3964.0,3954.51,3954.51,6.977345
2017-09-18 09:15:00,3950.0,3950.0,3946.84,3948.99,2.70537
2017-09-18 09:20:00,3948.99,3954.51,3948.98,3949.0,4.98335
2017-09-18 09:25:00,3954.51,3964.99,3942.3,3942.31,3.010725
2017-09-18 09:30:00,3930.11,3964.99,3926.35,3926.35,2.431124
2017-09-18 09:35:00,3935.0,3935.0,3890.0,3900.04,3.008496
2017-09-18 09:40:00,3900.04,3959.87,3900.04,3905.01,3.546302
2017-09-18 09:45:00,3905.53,3943.99,3905.51,3910.01,1.148413
2017-09-18 09:50:00,3910.03,3943.75,3910.02,3943.65,3.011038
2017-09-18 09:55:00,3910.03,3941.0,3906.0,3906.0,2.402079
2017-09-18 10:00:00,3940.0,3940.0,3890.01,3895.0,0.732293
2017-09-18 10:05:00,3920.0,3927.79,3890.08,3920.68,3.043801
2017-09-18 10:10:00,3890.23,3927.94,3890.01,3890.01,8.394741
2017-09-18 10:15:00,3891.01,3891.01,3890.01,3890.01,1.382873
2017-09-18 10:20:00,3895.0,3895.0,3887.79,3887.79,1.796274
2017-09-18 10:25:00,3887.79,3887.79,3850.0,3850.0,6.480437
2017-09-18 10:30:00,3850.0,3859.18,3848.33,3850.0,2.074329
2017-09-18 10:35:00,3850.0,3899.99,3850.0,3851.05,3.599243
2017-09-18 10:40:00,3852.01,3894.99,3852.01,3894.99,0.76676
2017-09-18 10:45:00,3894.99,3926.04,3891.05,3891.06,5.901279
2017-09-18 10:50:00,3895.06,3910.0,3895.06,3910.0,0.773785
2017-09-18 10:55:00,3910.0,3931.23,3890.0,3931.23,5.558868
2017-09-18 11:00:00,3928.0,3960.0,3928.0,3960.0,4.968236
2017-09-18 11:05:00,3960.0,3965.0,3935.0,3965.0,0.742587
2017-09-18 11:10:00,3945.36,3965.0,3911.58,3954.99,3.237661
2017-09-18 11:15:00,3954.98,3955.0,3929.34,3945.01,2.917228
2017-09-18 11:20:00,3955.0,3955.0,3955.0,3955.0,0.382136
2017-09-18 11:25:00,3946.01,3963.94,3946.01,3963.93,2.789968
2017-09-18 11:30:00,3965.0,3965.0,3946.01,3946.05,3.841144
2017-09-18 11:35:00,3946.04,3955.5,3946.04,3946.04,3.621049
2017-09-18 11:40:00,3946.04,3946.04,3946.04,3946.04,0.912803
2017-09-18 11:45:00,3969.99,3970.0,3946.01,3970.0,3.15126
2017-09-18 11:50:00,3969.9,3969.9,3929.33,3968.77,3.010097
2017-09-18 11:55:00,3929.33,3929.33,3929.33,3929.33,1.718724
2017-09-18 12:00:00,3932.98,3969.9,3910.74,3910.91,6.616475
2017-09-18 12:05:00,3910.5,3969.99,3890.0,3969.99,10.027594
2017-09-18 12:10:00,3960.0,4010.0,3950.22,4010.0,8.000832
2017-09-18 12:15:00,4001.01,4010.0,3951.0,4010.0,3.395573
2017-09-18 12:20:00,4010.0,4018.17,3990.0,4018.17,4.53655
2017-09-18 12:25:00,4018.18,4018.81,4018.18,4018.81,5.578066
2017-09-18 12:30:00,4003.51,4020.0,4003.51,4019.99,8.419412
2017-09-18 12:35:00,4019.99,4055.0,4010.01,4010.05,5.336148
2017-09-18 12:40:00,4044.58,4054.58,4013.17,4013.2,2.756304
2017-09-18 12:45:00,4013.3,4054.58,4013.3,4054.58,3.938549
2017-09-18 12:50:00,4054.58,4074.35,4031.01,4060.0,23.291951
2017-09-18 12:55:00,4040.01,4062.22,4040.0,4040.01,4.582031
2017-09-18 13:00:00,4050.0,4060.0,4040.08,4060.0,2.862878
2017-09-18 13:05:00,4048.0,4063.25,4046.0,4062.86,1.10991
2017-09-18 13:10:00,4062.86,4080.0,4062.86,4063.8,3.745954
2017-09-18 13:15:00,4074.34,4100.0,4074.33,4095.0,8.569464
2017-09-18 13:20:00,4095.0,4123.2,4081.24,4123.2,5.345274
2017-09-18 13:25:00,4110.0,4119.5,4099.99,4119.5,3.065178
2017-09-18 13:30:00,4095.07,4095.11,4080.0,4090.0,3.210892
2017-09-18 13:35:00,4080.0,4100.0,4080.0,4089.9,2.5144
2017-09-18 13:40:00,4080.0,4089.96,4077.0,4085.0,3.274899
2017-09-18 13:45:00,4081.0,4088.0,4077.0,4077.01,4.301449
2017-09-18 13:50:00,4082.5,4100.0,4075.0,4081.41,10.060799
2017-09-18 13:55:00,4081.41,4097.99,4075.0,4090.0,4.240667
2017-09-18 14:00:00,4097.98,4097.98,4075.0,4087.89,1.41988
2017-09-18 14:05:00,4075.0,4090.0,4070.0,4090.0,10.636192
2017-09-18 14:10:00,4087.8,4097.98,4087.8,4087.81,4.902573
2017-09-18 14:15:00,4087.81,4096.98,4087.8,4087.8,4.644006
2017-09-18 14:20:00,4088.0,4096.96,4087.8,4087.8,8.844976
2017-09-18 14:25:00,4097.99,4097.99,4087.8,4094.99,18.252127
2017-09-18 14:30:00,4087.8,4091.99,4080.0,4080.0,5.963634
2017-09-18 14:35:00,4089.98,4089.98,4063.27,4077.37,4.078826
2017-09-18 14:40:00,4077.37,4077.37,4046.07,4046.15,2.248431
2017-09-18 14:45:00,4046.24,4062.82,4010.0,4010.01,9.654039
2017-09-18 14:50:00,4010.01,4026.99,4005.01,4015.02,9.138222
2017-09-18 14:55:00,4016.0,4026.99,3988.01,3988.01,7.486427
2017-09-18 15:00:00,3988.01,3988.01,3968.01,3968.01,15.833833
2017-09-18 15:05:00,3962.0,3979.15,3942.01,3979.15,6.225332
2017-09-18 15:10:00,3973.97,3988.01,3973.97,3980.79,5.324104
2017-09-18 15:15:00,3980.79,3988.01,3975.57,3976.01,5.059832
2017-09-18 15:20:00,3976.02,3988.01,3976.02,3976.04,6.249438
2017-09-18 15:25:00,3976.17,4010.0,3976.17,4010.0,2.976666
2017-09-18 15:30:00,4010.0,4046.15,4010.0,4046.15,3.03379
2017-09-18 15:35:00,4046.16,4069.99,4018.0,4050.0,2.776439
2017-09-18 15:40:00,4050.0,4060.0,4030.0,4050.01,1.084893
2017-09-18 15:45:00,4068.88,4068.88,4021.01,4050.01,4.955649
2017-09-18 15:50:00,4067.99,4067.99,4030.3,4036.42,9.924386
2017-09-18 15:55:00,4036.42,4040.12,4030.33,4030.33,2.481347
2017-09-18 16:00:00,4048.99,4048.99,3989.98,3989.98,4.444863
2017-09-18 16:05:00,3981.0,3994.9,3974.96,3974.96,5.431561
2017-09-18 16:10:00,4008.99,4008.99,3970.0,3999.94,0.660452
2017-09-18 16:15:00,3999.94,3999.94,3963.02,3999.89,2.401693
2017-09-18 16:20:00,3994.99,3995.0,3972.0,3973.12,3.288701
2017-09-18 16:25:00,3974.02,3994.87,3970.0,3994.87,1.762555
2017-09-18 16:30:00,3967.84,3973.62,3967.81,3967.81,3.030004
2017-09-18 16:35:00,3967.81,3967.81,3962.21,3962.21,2.576816
2017-09-18 16:40:00,3970.62,3978.99,3962.23,3978.98,2.806017
2017-09-18 16:45:00,3978.98,3978.98,3968.22,3968.23,5.746098
2017-09-18 16:50:00,3968.23,3968.24,3962.01,3962.01,4.270225
2017-09-18 16:55:00,3976.99,3976.99,3962.05,3969.52,2.978051
2017-09-18 17:00:00,3976.99,3976.99,3952.0,3960.0,3.466259
2017-09-18 17:05:00,3950.0,3960.0,3942.0,3959.99,1.642718
2017-09-18 17:10:00,3970.0,3980.0,3950.35,3970.0,0.511335
2017-09-18 17:15:00,3968.0,3978.79,3968.0,3978.69,2.764835
2017-09-18 17:20:00,3960.01,3960.01,3932.0,3932.0,1.545697
2017-09-18 17:25:00,3930.0,3960.0,3928.33,3960.0,2.044946
2017-09-18 17:30:00,3960.01,3960.01,3950.0,3960.0,3.10212
2017-09-18 17:35:00,3935.02,3968.8,3935.02,3950.0,2.379685
2017-09-18 17:40:00,3950.02,3960.0,3942.0,3942.02,0.94263
2017-09-18 17:45:00,3942.02,3942.02,3942.02,3942.02,0.0
2017-09-18 17:50:00,3945.0,3969.87,3945.0,3951.3,1.510622
2017-09-18 17:55:00,3951.3,3969.52,3951.3,3951.3,6.404726
2017-09-18 18:00:00,3951.31,3970.0,3951.31,3969.98,4.8659
2017-09-18 18:05:00,3969.98,3969.98,3968.02,3969.98,1.002746
2017-09-18 18:10:00,3969.98,3988.0,3968.02,3988.0,1.245339
2017-09-18 18:15:00,3988.0,3988.0,3970.0,3987.0,1.78849
2017-09-18 18:20:00,3969.98,3971.01,3969.98,3971.01,0.637012
2017-09-18 18:25:00,3971.01,3971.01,3971.01,3971.01,4.345588
2017-09-18 18:30:00,3971.01,3986.96,3968.02,3980.91,2.934401
2017-09-18 18:35:00,3980.91,3988.0,3980.91,3988.0,4.698117
2017-09-18 18:40:00,3988.0,3993.0,3980.92,3993.0,1.875379
2017-09-18 18:45:00,3993.0,3993.0,3993.0,3993.0,0.070748
2017-09-18 18:50:00,3993.0,3993.0,3980.93,3980.93,0.333586
2017-09-18 18:55:00,3999.0,3999.0,3980.99,3980.99,0.218016
2017-09-18 19:00:00,3980.99,3990.0,3970.0,3990.0,5.339324
2017-09-18 19:05:00,3990.0,4039.98,3961.05,3963.11,4.422218
2017-09-18 19:10:00,3963.11,4000.0,3963.11,3963.16,1.518905
2017-09-18 19:15:00,3999.99,4004.93,3965.0,3999.97,0.488892
2017-09-18 19:20:00,3990.0,3990.0,3960.0,3980.0,1.501066
2017-09-18 19:25:00,3990.0,3999.71,3963.0,3965.0,1.340427
2017-09-18 19:30:00,3960.0,3980.0,3953.01,3953.01,0.375529
2017-09-18 19:35:00,3956.2,3989.99,3952.02,3980.0,0.566929
2017-09-18 19:40:00,3952.05,3984.98,3942.05,3970.0,1.952772
2017-09-18 19:45:00,3942.0,3980.0,3941.05,3942.08,2.342769
2017-09-18 19:50:00,3980.0,3984.79,3951.0,3984.79,0.604095
2017-09-18 19:55:00,3976.97,3985.0,3969.28,3969.48,3.313356
2017-09-18 20:00:00,3969.5,3984.99,3969.5,3984.64,1.499196
2017-09-18 20:05:00,3971.12,3982.59,3971.02,3982.59,1.970822
2017-09-18 20:10:00,3971.05,3978.48,3969.01,3969.04,2.930728
2017-09-18 20:15:00,3969.04,3980.0,3969.01,3980.0,2.817267
2017-09-18 20:20:00,3972.33,3972.33,3972.33,3972.33,0.981834
2017-09-18 20:25:00,3972.34,3977.5,3969.01,3969.01,1.411736
2017-09-18 20:30:00,3970.0,3979.38,3960.0,3960.0,0.608877
2017-09-18 20:35:00,3976.81,3980.0,3951.0,3951.5,1.470013
2017-09-18 20:40:00,3951.5,3951.5,3951.5,3951.5,0.0
2017-09-18 20:45:00,3951.5,3951.5,3951.5,3951.5,0.0
2017-09-18 20:50:00,3951.5,3951.5,3951.5,3951.5,0.0
2017-09-18 20:55:00,3951.5,3951.5,3951.5,3951.5,0.0
2017-09-18 21:00:00,3984.99,3984.99,3984.99,3984.99,0.139925
2017-09-18 21:05:00,3984.0,3984.99,3984.0,3984.99,0.069333
2017-09-18 21:10:00,3970.0,3977.51,3970.0,3977.51,1.032277
2017-09-18 21:15:00,3983.77,4000.0,3977.68,4000.0,3.208747
2017-09-18 21:20:00,4010.0,4018.84,4010.0,4012.67,4.431546
2017-09-18 21:25:00,4024.99,4028.28,4024.09,4028.28,0.507276
2017-09-18 21:30:00,4025.4,4028.28,4012.66,4019.0,3.892758
2017-09-18 21:35:00,4028.26,4040.0,4022.0,4034.99,6.915861
2017-09-18 21:40:00,4040.0,4040.0,4040.0,4040.0,0.84102
2017-09-18 21:45:00,4030.78,4050.0,4030.4,4050.0,4.983718
2017-09-18 21:50:00,4030.04,4053.59,4030.04,4030.06,1.600007
2017-09-18 21:55:00,4030.06,4053.17,4030.01,4047.53,4.011287
2017-09-18 22:00:00,4053.6,4054.0,4045.22,4054.0,2.856725
2017-09-18 22:05:00,4060.0,4062.26,4060.0,4062.26,3.702277
2017-09-18 22:10:00,4062.27,4079.97,4040.0,4062.27,5.223589
2017-09-18 22:15:00,4062.27,4069.79,4062.26,4062.26,4.184446
2017-09-18 22:20:00,4060.0,4085.0,4058.3,4058.3,2.723756
2017-09-18 22:25:00,4071.66,4080.0,4058.29,4070.04,5.085052
2017-09-18 22:30:00,4070.0,4070.0,4059.08,4065.0,3.921981
2017-09-18 22:35:00,4065.0,4065.0,4059.08,4059.08,6.513531
2017-09-18 22:40:00,4059.1,4059.1,4030.06,4050.0,2.537165
2017-09-18 22:45:00,4035.0,4057.99,4030.09,4030.09,1.091033
2017-09-18 22:50:00,4030.09,4050.0,4030.09,4030.11,2.342833
2017-09-18 22:55:00,4030.11,4032.0,4030.1,4030.1,0.46264
2017-09-18 23:00:00,4043.49,4043.49,4017.63,4029.99,1.798976
2017-09-18 23:05:00,4029.99,4050.0,4018.01,4050.0,1.666676
2017-09-18 23:10:00,4022.06,4060.0,4010.01,4043.88,10.055747
2017-09-18 23:15:00,4041.72,4043.88,4041.72,4043.77,2.563484
2017-09-18 23:20:00,4043.77,4043.77,4022.59,4043.68,2.188268
2017-09-18 23:25:00,4043.48,4043.88,4022.7,4022.7,1.644523
2017-09-18 23:30:00,4030.63,4050.0,4030.63,4050.0,0.373249
2017-09-18 23:35:00,4032.91,4045.0,4022.7,4038.81,2.039078
2017-09-18 23:40:00,4022.82,4030.0,4022.58,4022.58,1.718469
2017-09-18 23:45:00,4031.29,4069.79,4022.58,4031.5,3.499181
2017-09-18 23:50:00,4031.5,4032.01,4031.5,4032.0,0.844041
2017-09-18 23:55:00,4032.0,4060.0,4032.0,4035.01,2.447697
