candle_begin_time,open,high,low,close,volume
2018-01-17 04:25:00,10268.7,10275.04,10155.0,10266.0,147.771871
2018-01-17 04:30:00,10259.99,10543.86,10250.44,10399.1,258.174679
2018-01-17 04:35:00,10399.04,10555.0,10370.0,10534.18,242.511078
2018-01-17 04:40:00,10526.65,10745.0,10500.0,10547.07,267.982727
2018-01-17 04:45:00,10547.07,10797.0,10529.0,10781.96,217.54683
2018-01-17 04:50:00,10782.01,10915.92,10470.0,10566.0,308.460042
2018-01-17 04:55:00,10566.0,10674.95,10500.0,10569.89,231.025551
2018-01-17 05:00:00,10538.1,10620.9,10419.99,10460.0,186.71436
2018-01-17 05:05:00,10459.97,10460.7,10310.47,10460.7,210.825692
2018-01-17 05:10:00,10475.0,10482.99,10340.01,10399.98,128.155778
2018-01-17 05:15:00,10399.98,10399.98,10111.0,10240.5,212.91859
2018-01-17 05:20:00,10289.0,10485.92,10240.42,10244.5,227.459251
2018-01-17 05:25:00,10257.0,10450.0,10244.52,10448.0,149.220242
2018-01-17 05:30:00,10439.98,10596.99,10354.87,10596.99,167.224396
2018-01-17 05:35:00,10593.18,10596.99,10400.0,10450.94,181.192688
2018-01-17 05:40:00,10450.89,10450.95,10300.0,10337.36,116.76186
2018-01-17 05:45:00,10366.18,10511.93,10285.0,10450.26,166.06807
2018-01-17 05:50:00,10493.99,10505.44,10397.01,10454.03,118.626431
2018-01-17 05:55:00,10454.03,10540.0,10450.0,10539.99,82.3609
2018-01-17 06:00:00,10534.04,10750.0,10517.0,10650.12,171.059067
2018-01-17 06:05:00,10649.99,10802.52,10649.99,10762.02,188.521459
2018-01-17 06:10:00,10786.89,10858.88,10671.01,10774.7,187.956276
2018-01-17 06:15:00,10774.69,10900.0,10710.5,10871.05,149.045809
2018-01-17 06:20:00,10871.06,11025.0,10871.02,10938.94,207.203002
2018-01-17 06:25:00,10911.05,10940.0,10700.0,10772.72,175.833892
2018-01-17 06:30:00,10762.55,11077.95,10711.02,11038.93,220.025503
2018-01-17 06:35:00,11000.23,11111.0,10950.65,11000.04,266.212089
2018-01-17 06:40:00,11030.79,11035.0,10897.47,11020.05,165.914479
2018-01-17 06:45:00,11029.99,11069.0,10941.01,10969.08,169.851825
2018-01-17 06:50:00,10969.08,11004.88,10924.4,10924.4,131.500639
2018-01-17 06:55:00,10931.01,10931.01,10772.73,10777.0,170.914274
2018-01-17 07:00:00,10785.56,10850.0,10705.0,10821.06,191.075167
2018-01-17 07:05:00,10847.12,10870.12,10801.01,10844.89,103.725929
2018-01-17 07:10:00,10844.89,10950.02,10824.45,10919.0,108.799926
2018-01-17 07:15:00,10919.0,10950.01,10812.81,10879.9,132.112434
2018-01-17 07:20:00,10860.0,10879.93,10800.0,10825.29,68.496894
2018-01-17 07:25:00,10855.79,10855.79,10730.02,10809.99,142.360396
2018-01-17 07:30:00,10804.8,10849.98,10750.07,10795.42,87.153018
2018-01-17 07:35:00,10795.42,10809.0,10708.86,10730.0,67.707995
2018-01-17 07:40:00,10712.15,10751.57,10660.0,10730.0,159.428901
2018-01-17 07:45:00,10731.26,10816.0,10678.34,10763.23,139.542444
2018-01-17 07:50:00,10765.24,10779.51,10700.01,10760.0,59.837831
2018-01-17 07:55:00,10736.3,10799.0,10731.67,10765.01,61.009692
2018-01-17 08:00:00,10777.93,10799.78,10656.88,10656.88,97.3956
2018-01-17 08:05:00,10656.88,10656.88,10450.0,10450.0,219.624445
2018-01-17 08:10:00,10455.05,10560.95,10333.52,10374.82,173.868259
2018-01-17 08:15:00,10353.97,10446.7,10279.48,10279.48,245.386695
2018-01-17 08:20:00,10277.0,10499.0,10250.0,10390.48,236.629177
2018-01-17 08:25:00,10400.1,10498.99,10400.06,10446.74,168.084849
2018-01-17 08:30:00,10446.74,10629.94,10403.01,10602.64,169.982939
2018-01-17 08:35:00,10605.01,10670.1,10518.07,10600.05,129.584827
2018-01-17 08:40:00,10600.05,10647.0,10519.01,10519.01,177.346665
2018-01-17 08:45:00,10578.76,10578.76,10371.0,10420.53,201.036113
2018-01-17 08:50:00,10449.5,10598.99,10420.72,10459.99,113.060523
2018-01-17 08:55:00,10459.99,10536.21,10415.11,10522.04,109.943081
2018-01-17 09:00:00,10522.04,10536.21,10380.0,10380.21,160.724849
2018-01-17 09:05:00,10401.24,10420.0,10253.0,10380.26,171.558004
2018-01-17 09:10:00,10380.38,10525.0,10316.04,10380.11,117.485373
2018-01-17 09:15:00,10368.16,10489.21,10368.0,10403.9,137.859319
2018-01-17 09:20:00,10459.34,10500.0,10404.1,10450.0,81.4965
2018-01-17 09:25:00,10450.07,10500.0,10450.0,10494.0,92.044254
2018-01-17 09:30:00,10495.99,10499.0,10410.11,10470.92,72.878512
2018-01-17 09:35:00,10470.92,10499.88,10300.03,10320.0,67.423348
2018-01-17 09:40:00,10320.0,10399.98,10220.0,10289.4,161.917859
2018-01-17 09:45:00,10289.4,10289.4,10035.03,10150.01,359.541239
2018-01-17 09:50:00,10150.01,10169.47,9910.0,10100.01,334.006028
2018-01-17 09:55:00,10101.02,10343.63,10052.08,10250.0,253.901517
2018-01-17 10:00:00,10255.01,10299.92,10090.0,10150.35,163.232737
2018-01-17 10:05:00,10150.35,10186.38,9901.0,9930.02,243.576105
2018-01-17 10:10:00,9930.02,10050.0,9930.0,10024.99,286.30678
2018-01-17 10:15:00,10024.99,10145.0,10000.08,10116.89,260.352305
2018-01-17 10:20:00,10116.87,10116.87,9799.99,9830.03,256.29727
2018-01-17 10:25:00,9842.46,9975.0,9587.99,9802.84,497.301894
2018-01-17 10:30:00,9802.84,10050.0,9775.01,9849.99,317.875447
2018-01-17 10:35:00,9849.99,10042.22,9799.89,10012.28,251.809049
2018-01-17 10:40:00,10035.94,10056.02,9900.0,9989.8,172.023876
2018-01-17 10:45:00,9989.78,9989.78,9768.0,9888.05,152.205988
2018-01-17 10:50:00,9910.99,9940.0,9751.45,9823.23,192.898719
2018-01-17 10:55:00,9820.0,9867.99,9666.0,9709.95,174.325315
2018-01-17 11:00:00,9709.95,9923.12,9679.38,9910.0,232.294536
2018-01-17 11:05:00,9900.13,10239.0,9900.13,10070.0,440.526592
2018-01-17 11:10:00,10070.0,10360.0,10062.0,10163.45,296.462783
2018-01-17 11:15:00,10166.0,10335.98,10115.12,10204.87,178.196772
2018-01-17 11:20:00,10204.87,10330.0,9998.31,10013.88,205.462738
2018-01-17 11:25:00,10000.0,10138.08,9850.0,10068.72,164.330791
2018-01-17 11:30:00,10047.01,10216.0,10046.0,10100.74,109.802388
2018-01-17 11:35:00,10100.75,10172.0,10033.0,10033.0,122.35808
2018-01-17 11:40:00,10054.98,10082.02,9850.01,9851.87,181.149379
2018-01-17 11:45:00,9853.39,9974.23,9785.0,9846.13,235.218481
2018-01-17 11:50:00,9811.92,9900.0,9700.0,9839.57,275.514596
2018-01-17 11:55:00,9839.57,9996.0,9750.15,9808.14,240.041553
2018-01-17 12:00:00,9850.76,9900.0,9711.95,9866.33,154.911894
2018-01-17 12:05:00,9898.0,9950.0,9750.04,9909.96,189.28062
2018-01-17 12:10:00,9909.96,10030.93,9801.87,10028.0,220.085645
2018-01-17 12:15:00,10028.0,10028.0,9882.44,9980.0,159.738143
2018-01-17 12:20:00,9961.32,10110.0,9915.28,10093.66,169.530823
2018-01-17 12:25:00,10092.99,10200.0,9999.95,10126.99,171.103419
2018-01-17 12:30:00,10126.98,10305.0,10100.13,10279.97,217.211734
2018-01-17 12:35:00,10279.98,10333.01,10100.0,10189.93,203.945393
2018-01-17 12:40:00,10172.84,10189.82,10056.78,10154.83,143.430615
2018-01-17 12:45:00,10154.83,10248.33,10110.33,10185.0,122.130321
2018-01-17 12:50:00,10187.94,10210.74,10030.01,10089.86,115.670244
2018-01-17 12:55:00,10050.0,10089.79,9977.0,10030.01,135.686085
2018-01-17 13:00:00,10030.01,10047.87,9940.0,9999.13,122.562222
2018-01-17 13:05:00,9980.02,10097.0,9960.03,10015.0,144.590175
2018-01-17 13:10:00,10014.99,10173.25,10014.99,10130.03,121.040107
2018-01-17 13:15:00,10130.03,10155.06,10069.97,10080.0,152.294736
2018-01-17 13:20:00,10060.05,10143.51,10015.05,10102.24,129.909315
2018-01-17 13:25:00,10077.62,10145.35,10020.0,10047.04,102.146199
2018-01-17 13:30:00,10047.04,10096.67,10001.0,10015.27,145.936854
2018-01-17 13:35:00,10015.27,10067.0,9910.0,9911.01,147.425959
2018-01-17 13:40:00,9910.09,9919.99,9750.0,9897.99,319.908919
2018-01-17 13:45:00,9889.99,9924.55,9850.06,9879.65,173.98413
2018-01-17 13:50:00,9865.0,9962.6,9863.21,9927.99,125.349901
2018-01-17 13:55:00,9927.99,9930.03,9720.0,9720.0,219.791704
2018-01-17 14:00:00,9722.0,9850.0,9648.01,9650.0,273.477302
2018-01-17 14:05:00,9650.0,9790.0,9500.0,9700.0,508.070729
2018-01-17 14:10:00,9700.0,9856.24,9600.0,9669.95,260.318523
2018-01-17 14:15:00,9669.95,9688.31,9411.01,9453.0,291.024884
2018-01-17 14:20:00,9489.99,9633.0,9408.0,9430.91,309.678943
2018-01-17 14:25:00,9425.02,9549.42,9327.02,9330.0,423.994877
2018-01-17 14:30:00,9330.0,9514.68,9260.0,9329.97,505.0297
2018-01-17 14:35:00,9302.01,9349.0,9200.0,9211.01,593.173138
2018-01-17 14:40:00,9211.01,9572.16,9112.0,9450.0,683.350205
2018-01-17 14:45:00,9450.01,9450.05,9250.0,9260.0,468.090408
2018-01-17 14:50:00,9265.0,9400.0,9150.02,9199.98,442.315525
2018-01-17 14:55:00,9199.99,9288.1,9122.0,9160.02,450.188043
2018-01-17 15:00:00,9160.03,9381.59,9149.0,9211.04,494.5077
2018-01-17 15:05:00,9211.04,9503.28,9182.03,9399.09,471.443807
2018-01-17 15:10:00,9399.11,9450.0,9268.56,9321.92,420.075652
2018-01-17 15:15:00,9321.92,9400.0,9220.0,9349.0,283.478474
2018-01-17 15:20:00,9348.97,9348.97,9150.0,9167.99,304.879145
2018-01-17 15:25:00,9168.0,9200.0,9051.0,9055.03,456.598376
2018-01-17 15:30:00,9055.03,9160.0,9037.94,9098.06,513.949077
2018-01-17 15:35:00,9105.0,9309.97,9098.03,9265.0,556.387076
2018-01-17 15:40:00,9255.82,9525.01,9250.0,9285.01,445.26037
2018-01-17 15:45:00,9285.01,9450.0,9263.38,9428.01,313.566701
2018-01-17 15:50:00,9444.8,9500.0,9280.01,9280.01,322.6423
2018-01-17 15:55:00,9280.14,9336.07,9108.1,9227.47,321.570414
2018-01-17 16:00:00,9227.46,9461.0,9150.01,9396.84,325.361647
2018-01-17 16:05:00,9400.0,9649.0,9351.07,9519.04,533.237473
2018-01-17 16:10:00,9519.04,9800.0,9500.94,9740.0,502.123477
2018-01-17 16:15:00,9772.89,9772.89,9520.02,9619.0,380.955887
2018-01-17 16:20:00,9619.0,9980.0,9606.0,9977.19,354.367432
2018-01-17 16:25:00,9900.86,10100.0,9800.0,9859.86,566.190212
2018-01-17 16:30:00,9859.86,9900.45,9634.15,9833.49,443.383774
2018-01-17 16:35:00,9849.99,9867.57,9678.09,9840.0,299.978391
2018-01-17 16:40:00,9805.98,10175.0,9776.53,10108.1,348.079079
2018-01-17 16:45:00,10108.1,10116.85,9898.96,10050.0,392.042906
2018-01-17 16:50:00,10050.0,10050.0,9900.99,10019.99,221.684094
2018-01-17 16:55:00,10019.97,10295.0,10000.01,10287.97,312.179319
2018-01-17 17:00:00,10287.97,10349.95,10024.96,10064.97,411.110913
2018-01-17 17:05:00,10064.97,10189.59,9800.0,10049.82,386.431348
2018-01-17 17:10:00,10020.21,10229.41,10020.12,10229.32,195.676218
2018-01-17 17:15:00,10220.0,10299.93,10082.0,10149.75,295.801904
2018-01-17 17:20:00,10149.74,10149.82,9849.09,9981.0,369.127154
2018-01-17 17:25:00,9981.0,10049.0,9867.8,9906.43,269.908899
2018-01-17 17:30:00,9906.43,9923.41,9647.05,9715.06,384.987484
2018-01-17 17:35:00,9715.05,9892.0,9500.45,9860.0,313.261758
2018-01-17 17:40:00,9853.57,9900.0,9602.0,9739.69,253.274854
2018-01-17 17:45:00,9722.17,9860.0,9670.03,9800.01,191.330253
2018-01-17 17:50:00,9800.02,9973.77,9800.01,9924.03,219.701958
2018-01-17 17:55:00,9924.03,9980.0,9808.9,9849.99,242.988797
2018-01-17 18:00:00,9840.01,9896.0,9741.08,9774.87,125.128282
2018-01-17 18:05:00,9774.88,9870.2,9699.03,9796.94,173.531048
2018-01-17 18:10:00,9796.94,9841.13,9750.01,9751.0,94.792201
2018-01-17 18:15:00,9755.0,9800.0,9679.01,9698.98,98.429338
2018-01-17 18:20:00,9698.98,9743.85,9620.03,9681.84,173.691342
2018-01-17 18:25:00,9681.78,9700.0,9622.0,9630.07,116.298862
2018-01-17 18:30:00,9659.99,9721.0,9625.1,9721.0,111.876171
2018-01-17 18:35:00,9715.68,9810.0,9710.28,9739.22,136.996836
2018-01-17 18:40:00,9737.19,9799.98,9673.99,9715.06,100.055149
2018-01-17 18:45:00,9734.92,9763.59,9663.0,9719.97,96.777395
2018-01-17 18:50:00,9713.26,9769.97,9651.05,9665.03,102.686371
2018-01-17 18:55:00,9679.44,9700.0,9650.0,9650.0,78.155701
2018-01-17 19:00:00,9651.0,9795.93,9640.0,9795.92,116.313638
2018-01-17 19:05:00,9795.93,9987.02,9795.92,9946.0,217.4113
2018-01-17 19:10:00,9945.99,10000.0,9863.02,9961.12,199.896833
2018-01-17 19:15:00,9950.01,9964.0,9804.0,9902.01,104.581199
2018-01-17 19:20:00,9923.97,9989.0,9891.9,9963.99,119.575857
2018-01-17 19:25:00,9963.95,9979.9,9920.0,9940.1,100.978801
2018-01-17 19:30:00,9940.11,10100.0,9930.0,10080.04,107.656977
2018-01-17 19:35:00,10097.98,10200.0,9961.06,10078.99,218.576492
2018-01-17 19:40:00,10078.99,10200.0,10032.16,10180.0,112.714382
2018-01-17 19:45:00,10175.0,10380.0,10165.01,10250.01,249.763476
2018-01-17 19:50:00,10250.01,10406.14,10244.83,10401.01,245.581873
2018-01-17 19:55:00,10406.14,10600.83,10360.0,10390.0,339.113918
2018-01-17 20:00:00,10366.0,10400.01,10181.89,10253.1,275.248024
2018-01-17 20:05:00,10299.98,10700.0,10253.1,10659.34,217.046422
2018-01-17 20:10:00,10659.34,10825.0,10570.03,10605.02,417.458963
2018-01-17 20:15:00,10605.03,10827.68,10600.0,10700.04,265.159327
2018-01-17 20:20:00,10729.24,10870.0,10700.01,10868.0,268.199841
2018-01-17 20:25:00,10868.0,10997.0,10530.0,10738.0,536.308701
2018-01-17 20:30:00,10737.99,10844.98,10502.0,10681.25,334.171324
2018-01-17 20:35:00,10681.29,10800.0,10550.0,10761.2,278.11097
2018-01-17 20:40:00,10761.2,10845.0,10749.01,10843.93,260.818515
2018-01-17 20:45:00,10820.01,11050.88,10820.0,11019.5,411.205235
2018-01-17 20:50:00,11019.5,11080.0,10900.0,11038.04,350.530409
2018-01-17 20:55:00,11038.04,11077.49,10750.85,10901.06,342.53606
2018-01-17 21:00:00,10901.07,10950.87,10601.19,10829.99,359.861987
2018-01-17 21:05:00,10829.99,10900.0,10749.25,10861.0,270.883119
2018-01-17 21:10:00,10879.88,10880.0,10660.0,10749.76,185.346616
2018-01-17 21:15:00,10749.65,10799.0,10570.31,10639.99,317.938896
2018-01-17 21:20:00,10639.99,10760.0,10625.03,10760.0,242.240779
2018-01-17 21:25:00,10750.0,10950.0,10750.0,10948.06,266.305366
2018-01-17 21:30:00,10948.06,11250.0,10947.42,11170.99,339.429863
2018-01-17 21:35:00,11171.01,11487.0,11001.0,11137.52,444.257748
2018-01-17 21:40:00,11137.53,11359.99,11100.99,11219.98,323.450014
2018-01-17 21:45:00,11200.01,11340.0,11153.07,11217.0,338.660467
2018-01-17 21:50:00,11219.99,11330.0,11023.0,11310.0,299.899304
2018-01-17 21:55:00,11310.0,11460.0,11310.0,11419.0,335.474883
2018-01-17 22:00:00,11419.0,11487.0,11311.02,11487.0,285.888102
2018-01-17 22:05:00,11470.0,11680.99,11470.0,11587.76,424.511671
2018-01-17 22:10:00,11562.02,11676.98,11401.0,11462.01,384.828747
2018-01-17 22:15:00,11475.02,11500.0,10925.0,10950.0,467.812609
2018-01-17 22:20:00,10950.0,11200.01,10600.0,10999.0,560.783122
2018-01-17 22:25:00,10999.0,11200.0,10850.0,10875.16,438.826168
2018-01-17 22:30:00,10899.97,11099.0,10875.15,11021.97,325.468038
2018-01-17 22:35:00,11021.97,11021.97,10569.0,10600.0,364.964878
2018-01-17 22:40:00,10600.0,10900.0,10551.0,10625.03,476.19901
2018-01-17 22:45:00,10676.5,10950.0,10625.04,10740.0,301.598377
2018-01-17 22:50:00,10739.98,10799.94,10509.75,10559.04,262.04014
2018-01-17 22:55:00,10550.0,10720.0,10511.07,10650.48,292.018677
2018-01-17 23:00:00,10699.99,10709.99,10610.75,10620.0,241.190706
2018-01-17 23:05:00,10624.67,10630.57,10411.11,10420.0,384.193608
2018-01-17 23:10:00,10419.99,10599.99,10351.02,10554.99,396.880901
2018-01-17 23:15:00,10555.0,10926.08,10540.45,10925.3,264.472984
2018-01-17 23:20:00,10925.3,11098.87,10750.0,10755.01,422.780344
2018-01-17 23:25:00,10756.01,10954.99,10702.03,10810.24,267.631705
2018-01-17 23:30:00,10810.24,10992.08,10780.67,10990.0,207.666652
2018-01-17 23:35:00,10987.99,11150.0,10827.48,11050.02,353.846888
2018-01-17 23:40:00,11050.02,11145.0,11025.01,11061.73,243.972081
2018-01-17 23:45:00,11050.07,11100.08,10820.04,10855.03,267.99888
2018-01-17 23:50:00,10888.18,10895.11,10677.74,10799.5,236.145377
2018-01-17 23:55:00,10798.03,11001.1,10760.04,10988.79,180.695185
