candle_begin_time,open,high,low,close,volume
2019-01-30 15:30:00,3459.48,3463.57,3455.59,3463.56,208.966992
2019-01-30 15:45:00,3463.56,3468.0,3461.89,3464.01,255.736446
2019-01-30 16:00:00,3464.03,3470.0,3454.97,3462.78,522.439473
2019-01-30 16:15:00,3462.84,3464.89,3456.77,3463.14,240.3856
2019-01-30 16:30:00,3463.25,3464.99,3456.56,3462.56,224.509605
2019-01-30 16:45:00,3461.28,3462.58,3457.0,3458.56,171.519751
2019-01-30 17:00:00,3459.5,3463.99,3458.54,3462.88,156.322246
2019-01-30 17:15:00,3462.86,3466.54,3460.77,3464.86,167.399053
2019-01-30 17:30:00,3464.93,3467.54,3462.08,3467.54,206.336946
2019-01-30 17:45:00,3467.54,3469.0,3463.84,3465.6,180.402615
2019-01-30 18:00:00,3465.74,3474.35,3464.6,3470.0,233.477334
2019-01-30 18:15:00,3470.46,3478.0,3462.62,3465.6,321.628011
2019-01-30 18:30:00,3466.0,3470.0,3463.96,3467.17,171.101891
2019-01-30 18:45:00,3466.08,3472.99,3466.08,3469.7,141.475845
2019-01-30 19:00:00,3469.72,3470.53,3466.51,3467.04,125.014716
2019-01-30 19:15:00,3467.05,3470.87,3462.77,3463.31,229.893284
2019-01-30 19:30:00,3463.31,3463.35,3457.12,3457.87,201.92121
2019-01-30 19:45:00,3457.97,3461.12,3456.74,3458.77,171.445293
2019-01-30 20:00:00,3458.65,3459.99,3451.01,3451.03,219.02372
2019-01-30 20:15:00,3451.01,3454.58,3446.82,3454.21,337.23008
2019-01-30 20:30:00,3454.57,3460.77,3454.02,3459.37,250.576062
2019-01-30 20:45:00,3459.38,3459.66,3449.96,3453.7,223.940789
2019-01-30 21:00:00,3453.7,3456.99,3453.46,3454.54,125.461402
2019-01-30 21:15:00,3454.16,3457.5,3450.07,3450.86,103.006611
2019-01-30 21:30:00,3451.43,3454.72,3448.04,3452.3,95.728763
2019-01-30 21:45:00,3452.28,3457.3,3452.08,3456.27,85.941226
2019-01-30 22:00:00,3456.25,3461.57,3454.42,3460.51,87.719366
2019-01-30 22:15:00,3460.57,3464.11,3456.71,3458.38,106.861162
2019-01-30 22:30:00,3458.75,3460.9,3456.98,3460.89,83.9754
2019-01-30 22:45:00,3460.89,3468.63,3460.36,3468.37,107.200576
2019-01-30 23:00:00,3468.49,3469.0,3461.69,3464.38,119.896856
2019-01-30 23:15:00,3465.0,3466.96,3452.5,3462.2,198.431373
2019-01-30 23:30:00,3461.69,3464.94,3452.0,3463.02,132.901259
2019-01-30 23:45:00,3463.2,3464.14,3456.62,3458.18,105.63017
