candle_begin_time,open,high,low,close,volume
2020-05-20 04:40:00,9737.82,9743.15,9730.77,9736.14,76.786327
2020-05-20 04:45:00,9736.14,9746.59,9733.97,9739.47,99.145222
2020-05-20 04:50:00,9739.47,9740.0,9726.0,9731.96,79.318431
2020-05-20 04:55:00,9732.17,9741.66,9730.6,9735.3,64.655836
2020-05-20 05:00:00,9735.45,9742.0,9731.51,9737.17,52.117257
2020-05-20 05:05:00,9738.06,9752.33,9733.33,9745.16,88.375339
2020-05-20 05:10:00,9745.53,9754.74,9744.11,9750.0,63.507788
2020-05-20 05:15:00,9750.0,9750.0,9738.19,9744.02,66.926915
2020-05-20 05:20:00,9743.55,9747.75,9738.0,9742.01,52.987249
2020-05-20 05:25:00,9741.66,9744.45,9722.87,9729.9,93.266163
2020-05-20 05:30:00,9729.89,9730.77,9715.89,9726.74,91.87052
2020-05-20 05:35:00,9726.74,9738.13,9725.7,9730.0,106.782191
2020-05-20 05:40:00,9730.0,9740.08,9729.21,9738.23,45.733979
2020-05-20 05:45:00,9738.78,9746.54,9731.87,9745.22,113.264892
2020-05-20 05:50:00,9745.46,9750.0,9742.83,9745.49,100.931037
2020-05-20 05:55:00,9745.58,9754.36,9739.13,9754.36,134.699298
2020-05-20 06:00:00,9754.36,9755.72,9735.11,9754.56,190.271047
2020-05-20 06:05:00,9754.91,9791.82,9753.26,9780.44,331.378259
2020-05-20 06:10:00,9780.01,9794.0,9764.0,9792.04,187.885381
2020-05-20 06:15:00,9792.04,9813.0,9789.09,9798.08,598.154701
2020-05-20 06:20:00,9798.06,9800.0,9786.35,9791.61,158.222174
2020-05-20 06:25:00,9791.61,9810.0,9791.61,9801.43,261.713308
2020-05-20 06:30:00,9801.43,9816.15,9790.85,9791.11,307.520888
2020-05-20 06:35:00,9791.13,9837.0,9781.35,9831.11,637.213708
2020-05-20 06:40:00,9831.12,9842.0,9730.0,9742.46,853.438938
2020-05-20 06:45:00,9743.69,9763.15,9651.0,9721.28,1579.532098
2020-05-20 06:50:00,9721.27,9738.05,9711.69,9718.43,306.28581
2020-05-20 06:55:00,9719.09,9730.0,9711.0,9724.39,197.740561
2020-05-20 07:00:00,9724.39,9747.0,9701.36,9744.76,334.962388
2020-05-20 07:05:00,9744.76,9749.0,9737.81,9741.94,195.782268
2020-05-20 07:10:00,9741.94,9743.45,9732.0,9733.9,160.858819
2020-05-20 07:15:00,9734.12,9783.57,9728.7,9773.54,599.439409
2020-05-20 07:20:00,9773.54,9788.0,9767.56,9769.61,265.804211
2020-05-20 07:25:00,9770.34,9783.49,9763.48,9767.2,176.421413
2020-05-20 07:30:00,9767.21,9788.04,9761.61,9774.5,229.107877
2020-05-20 07:35:00,9774.5,9785.0,9766.32,9779.74,216.662165
2020-05-20 07:40:00,9779.74,9781.0,9764.13,9767.44,126.865232
2020-05-20 07:45:00,9767.45,9775.43,9761.36,9774.49,196.868679
2020-05-20 07:50:00,9774.49,9781.0,9766.28,9773.43,172.717475
2020-05-20 07:55:00,9773.43,9777.97,9760.89,9764.51,141.396566
2020-05-20 08:00:00,9764.51,9768.78,9741.0,9761.38,206.012036
2020-05-20 08:05:00,9760.5,9783.0,9760.02,9778.0,168.83669
2020-05-20 08:10:00,9778.01,9797.96,9778.0,9796.34,282.802079
2020-05-20 08:15:00,9796.41,9799.99,9754.0,9776.37,524.922643
2020-05-20 08:20:00,9774.7,9790.0,9761.0,9769.99,228.999976
2020-05-20 08:25:00,9770.0,9775.53,9756.41,9771.01,133.326374
2020-05-20 08:30:00,9770.94,9784.05,9770.03,9775.18,133.180581
2020-05-20 08:35:00,9775.4,9786.8,9770.0,9782.16,198.071081
2020-05-20 08:40:00,9782.16,9793.23,9777.0,9792.71,186.340863
2020-05-20 08:45:00,9792.71,9794.45,9775.0,9778.86,173.158809
2020-05-20 08:50:00,9779.34,9795.76,9772.57,9789.93,165.30812
2020-05-20 08:55:00,9789.98,9793.31,9780.0,9780.0,129.548908
2020-05-20 09:00:00,9780.0,9793.83,9775.61,9778.11,184.123826
2020-05-20 09:05:00,9778.11,9784.0,9771.2,9774.0,126.671063
2020-05-20 09:10:00,9774.0,9777.14,9766.21,9768.44,147.046727
2020-05-20 09:15:00,9768.47,9772.75,9756.8,9767.45,147.299392
2020-05-20 09:20:00,9767.69,9777.77,9764.85,9774.79,95.473864
2020-05-20 09:25:00,9774.9,9782.7,9765.84,9772.0,130.488181
2020-05-20 09:30:00,9772.0,9774.15,9750.89,9762.55,171.753997
2020-05-20 09:35:00,9762.59,9767.31,9746.5,9759.37,162.438106
2020-05-20 09:40:00,9759.38,9770.0,9759.0,9766.99,81.960628
2020-05-20 09:45:00,9766.99,9771.0,9756.27,9760.86,110.754719
2020-05-20 09:50:00,9760.86,9791.89,9759.24,9788.32,184.873347
2020-05-20 09:55:00,9788.31,9798.61,9783.46,9788.27,275.003558
2020-05-20 10:00:00,9788.27,9810.0,9767.01,9776.95,534.704778
2020-05-20 10:05:00,9776.95,9782.62,9771.39,9775.0,151.264167
2020-05-20 10:10:00,9775.62,9783.77,9769.91,9781.89,118.410767
2020-05-20 10:15:00,9781.88,9783.02,9726.41,9739.13,453.80826
2020-05-20 10:20:00,9739.24,9759.52,9735.61,9753.58,219.255012
2020-05-20 10:25:00,9753.58,9764.84,9751.89,9759.24,92.208868
2020-05-20 10:30:00,9759.28,9774.17,9757.71,9761.43,155.325886
2020-05-20 10:35:00,9761.46,9762.21,9750.0,9755.64,153.642083
2020-05-20 10:40:00,9753.74,9764.99,9744.09,9760.71,132.021403
2020-05-20 10:45:00,9760.24,9780.0,9759.35,9769.17,121.057285
2020-05-20 10:50:00,9769.83,9772.17,9759.21,9763.56,156.53012
2020-05-20 10:55:00,9763.99,9778.63,9762.64,9774.98,134.173889
2020-05-20 11:00:00,9774.98,9780.69,9770.01,9771.66,128.797466
2020-05-20 11:05:00,9770.36,9780.02,9765.79,9768.2,119.538056
2020-05-20 11:10:00,9768.2,9773.45,9750.76,9752.93,130.874483
2020-05-20 11:15:00,9753.3,9761.54,9746.85,9754.01,127.081747
2020-05-20 11:20:00,9754.01,9756.07,9740.0,9752.41,164.030453
2020-05-20 11:25:00,9752.6,9756.05,9736.0,9740.42,215.074071
2020-05-20 11:30:00,9740.43,9753.18,9723.13,9747.85,318.07531
2020-05-20 11:35:00,9747.84,9758.31,9745.8,9755.23,123.466713
2020-05-20 11:40:00,9755.27,9758.8,9743.17,9756.27,129.791105
2020-05-20 11:45:00,9756.38,9757.99,9745.0,9745.19,128.361065
2020-05-20 11:50:00,9745.2,9752.44,9740.01,9744.98,127.354765
2020-05-20 11:55:00,9744.98,9745.0,9715.0,9731.21,276.829561
2020-05-20 12:00:00,9731.22,9752.61,9728.95,9747.1,256.094207
2020-05-20 12:05:00,9747.1,9747.11,9731.0,9734.56,142.197276
2020-05-20 12:10:00,9735.17,9739.57,9721.34,9722.66,135.787201
2020-05-20 12:15:00,9722.85,9752.37,9722.01,9747.3,204.953676
2020-05-20 12:20:00,9747.3,9750.04,9737.84,9743.4,167.643117
2020-05-20 12:25:00,9743.4,9760.0,9737.84,9756.81,180.011685
2020-05-20 12:30:00,9756.82,9786.0,9753.18,9778.07,322.992912
2020-05-20 12:35:00,9778.07,9783.54,9768.03,9778.35,166.989768
2020-05-20 12:40:00,9778.38,9783.56,9770.0,9771.99,193.001424
2020-05-20 12:45:00,9771.89,9783.0,9767.99,9770.74,170.41055
2020-05-20 12:50:00,9770.74,9775.0,9760.0,9767.71,159.552016
2020-05-20 12:55:00,9767.71,9778.93,9761.51,9766.0,126.884948
2020-05-20 13:00:00,9766.01,9775.11,9762.86,9772.8,161.896278
2020-05-20 13:05:00,9772.97,9780.0,9768.84,9771.6,154.614296
2020-05-20 13:10:00,9771.6,9780.0,9769.74,9773.71,140.519567
2020-05-20 13:15:00,9773.71,9779.0,9756.62,9759.99,119.09428
2020-05-20 13:20:00,9760.0,9765.74,9745.0,9757.15,184.407235
2020-05-20 13:25:00,9757.23,9775.0,9756.0,9773.26,150.7846
2020-05-20 13:30:00,9773.49,9788.0,9764.32,9787.03,222.088853
2020-05-20 13:35:00,9786.58,9790.0,9777.61,9789.96,208.755272
2020-05-20 13:40:00,9789.97,9789.97,9770.32,9776.32,203.467769
2020-05-20 13:45:00,9776.84,9784.99,9766.33,9770.66,130.088342
2020-05-20 13:50:00,9770.65,9781.89,9768.05,9779.18,96.049264
2020-05-20 13:55:00,9779.18,9789.8,9769.3,9789.8,246.977946
2020-05-20 14:00:00,9789.8,9799.0,9775.0,9780.61,259.214314
2020-05-20 14:05:00,9780.6,9780.76,9762.83,9768.47,170.114706
2020-05-20 14:10:00,9768.48,9777.26,9765.0,9775.0,141.249117
2020-05-20 14:15:00,9774.99,9778.48,9762.79,9778.42,106.265535
2020-05-20 14:20:00,9778.42,9786.17,9773.86,9780.63,135.241933
2020-05-20 14:25:00,9781.14,9786.76,9772.36,9773.74,223.475621
2020-05-20 14:30:00,9774.1,9774.1,9763.49,9769.99,102.436975
2020-05-20 14:35:00,9770.0,9777.27,9764.41,9768.21,85.890384
2020-05-20 14:40:00,9768.24,9775.47,9767.29,9770.78,114.678807
2020-05-20 14:45:00,9770.78,9777.0,9770.72,9775.16,100.738298
2020-05-20 14:50:00,9775.16,9780.99,9775.0,9778.97,104.93545
2020-05-20 14:55:00,9778.74,9779.23,9761.03,9765.09,122.649987
2020-05-20 15:00:00,9765.47,9767.84,9729.08,9740.3,530.848794
2020-05-20 15:05:00,9739.39,9749.99,9735.03,9735.59,213.154959
2020-05-20 15:10:00,9735.92,9745.0,9725.0,9727.25,263.354288
2020-05-20 15:15:00,9728.0,9728.15,9565.0,9605.98,3765.342271
2020-05-20 15:20:00,9605.79,9639.99,9550.0,9611.0,2484.23052
2020-05-20 15:25:00,9612.27,9643.17,9590.56,9623.81,893.12031
2020-05-20 15:30:00,9623.3,9637.98,9600.0,9635.99,810.801715
2020-05-20 15:35:00,9635.98,9637.57,9613.0,9615.0,458.828326
2020-05-20 15:40:00,9615.01,9628.99,9600.0,9614.87,469.407004
2020-05-20 15:45:00,9614.87,9614.88,9560.12,9563.83,1134.003165
2020-05-20 15:50:00,9561.46,9569.19,9326.0,9409.86,5788.758702
2020-05-20 15:55:00,9410.0,9434.68,9402.01,9414.5,1411.962357
2020-05-20 16:00:00,9414.51,9437.91,9352.27,9431.05,1878.578624
2020-05-20 16:05:00,9430.7,9479.99,9415.0,9471.95,1174.218948
2020-05-20 16:10:00,9471.95,9478.68,9437.19,9470.2,850.510997
2020-05-20 16:15:00,9470.38,9485.0,9455.0,9482.47,819.841256
2020-05-20 16:20:00,9482.0,9520.0,9471.02,9509.96,1117.548831
2020-05-20 16:25:00,9510.99,9528.95,9495.03,9504.31,687.16826
2020-05-20 16:30:00,9505.25,9505.26,9474.54,9482.56,543.897374
2020-05-20 16:35:00,9482.52,9515.9,9481.37,9509.95,369.39798
2020-05-20 16:40:00,9508.79,9510.05,9483.0,9488.63,304.373659
2020-05-20 16:45:00,9488.64,9493.24,9466.08,9492.76,315.572949
2020-05-20 16:50:00,9492.83,9505.95,9483.17,9483.18,330.292979
2020-05-20 16:55:00,9483.17,9498.96,9478.0,9497.99,138.188188
2020-05-20 17:00:00,9497.99,9498.0,9477.94,9492.26,235.857258
2020-05-20 17:05:00,9492.26,9492.72,9441.99,9465.84,569.565424
2020-05-20 17:10:00,9466.2,9479.95,9460.62,9478.3,263.274851
2020-05-20 17:15:00,9478.3,9478.59,9462.0,9470.03,225.608747
2020-05-20 17:20:00,9470.02,9506.35,9451.0,9498.41,421.741161
2020-05-20 17:25:00,9497.37,9524.91,9495.0,9518.87,394.682197
2020-05-20 17:30:00,9518.87,9522.81,9506.23,9515.73,258.679709
2020-05-20 17:35:00,9515.72,9540.45,9515.06,9525.84,428.878964
2020-05-20 17:40:00,9525.67,9541.84,9524.0,9533.5,198.01826
2020-05-20 17:45:00,9533.5,9533.99,9520.01,9528.56,182.601054
2020-05-20 17:50:00,9528.55,9545.0,9528.0,9538.75,230.849212
2020-05-20 17:55:00,9538.74,9547.32,9530.0,9539.47,251.703438
2020-05-20 18:00:00,9539.23,9540.65,9517.0,9528.9,316.460515
2020-05-20 18:05:00,9528.72,9542.23,9504.49,9510.92,307.462297
2020-05-20 18:10:00,9510.92,9537.38,9510.0,9535.07,152.455075
2020-05-20 18:15:00,9535.06,9535.06,9523.55,9527.94,138.57492
2020-05-20 18:20:00,9527.54,9546.0,9521.58,9533.36,121.300499
2020-05-20 18:25:00,9533.96,9538.72,9515.39,9529.85,170.265108
2020-05-20 18:30:00,9529.5,9531.96,9522.85,9525.0,116.899394
2020-05-20 18:35:00,9525.0,9525.68,9514.58,9518.99,166.807305
2020-05-20 18:40:00,9518.99,9523.98,9512.41,9515.04,88.261904
2020-05-20 18:45:00,9515.04,9535.32,9514.0,9534.14,132.311037
2020-05-20 18:50:00,9534.15,9534.98,9525.0,9530.01,125.460953
2020-05-20 18:55:00,9530.0,9535.04,9527.79,9531.82,87.582387
2020-05-20 19:00:00,9531.83,9531.84,9515.07,9520.16,191.015289
2020-05-20 19:05:00,9520.16,9529.73,9486.97,9497.83,313.011136
2020-05-20 19:10:00,9497.83,9504.94,9488.0,9503.79,194.563961
2020-05-20 19:15:00,9503.79,9514.69,9492.0,9502.19,144.037933
2020-05-20 19:20:00,9502.26,9505.71,9487.5,9503.71,150.052837
2020-05-20 19:25:00,9503.71,9504.38,9485.0,9495.0,137.260009
2020-05-20 19:30:00,9495.0,9530.0,9491.78,9524.24,219.435783
2020-05-20 19:35:00,9525.33,9527.0,9514.99,9526.99,114.693807
2020-05-20 19:40:00,9526.99,9530.0,9521.19,9524.89,80.823599
2020-05-20 19:45:00,9524.36,9538.97,9524.35,9534.04,155.948845
2020-05-20 19:50:00,9534.26,9538.0,9521.35,9525.63,151.828849
2020-05-20 19:55:00,9525.7,9535.65,9524.99,9531.99,61.042622
2020-05-20 20:00:00,9531.99,9534.21,9521.02,9528.82,115.408187
2020-05-20 20:05:00,9528.64,9534.76,9518.01,9530.03,242.227566
2020-05-20 20:10:00,9530.04,9534.83,9511.42,9519.32,132.649802
2020-05-20 20:15:00,9520.28,9535.0,9518.72,9530.97,122.375427
2020-05-20 20:20:00,9531.05,9587.58,9530.67,9569.57,551.396979
2020-05-20 20:25:00,9568.88,9586.61,9566.3,9581.83,232.70365
2020-05-20 20:30:00,9582.42,9589.0,9571.11,9580.37,189.88304
2020-05-20 20:35:00,9580.15,9581.43,9575.0,9579.43,97.871861
2020-05-20 20:40:00,9579.01,9582.0,9563.4,9582.0,162.808857
2020-05-20 20:45:00,9582.0,9590.0,9571.24,9572.25,135.355013
2020-05-20 20:50:00,9572.25,9578.27,9565.25,9574.99,118.021714
2020-05-20 20:55:00,9574.98,9598.0,9573.4,9588.58,184.012496
2020-05-20 21:00:00,9588.5,9589.95,9575.9,9579.37,93.9414
2020-05-20 21:05:00,9579.37,9587.43,9568.5,9571.55,93.563125
2020-05-20 21:10:00,9571.56,9573.68,9562.1,9571.72,112.253548
2020-05-20 21:15:00,9570.4,9577.71,9560.08,9560.96,96.732035
2020-05-20 21:20:00,9562.08,9565.5,9532.43,9563.98,302.788039
2020-05-20 21:25:00,9563.92,9573.67,9560.64,9568.0,105.167238
2020-05-20 21:30:00,9568.09,9576.2,9561.22,9572.44,83.180541
2020-05-20 21:35:00,9572.91,9573.42,9560.07,9563.36,137.532202
2020-05-20 21:40:00,9563.36,9563.36,9556.0,9556.33,64.346913
2020-05-20 21:45:00,9556.29,9567.63,9543.28,9566.09,98.098053
2020-05-20 21:50:00,9566.09,9566.09,9548.61,9550.0,336.045787
2020-05-20 21:55:00,9550.0,9556.0,9546.32,9551.21,85.332801
2020-05-20 22:00:00,9551.53,9551.7,9542.0,9548.45,131.582711
2020-05-20 22:05:00,9548.45,9557.29,9545.9,9553.52,92.513978
2020-05-20 22:10:00,9553.52,9569.97,9553.51,9560.66,99.654671
2020-05-20 22:15:00,9560.65,9570.95,9559.85,9565.91,64.919856
2020-05-20 22:20:00,9565.95,9569.42,9560.0,9565.85,69.932126
2020-05-20 22:25:00,9565.02,9566.37,9553.1,9554.61,83.775677
2020-05-20 22:30:00,9555.06,9561.34,9550.0,9556.36,81.421264
2020-05-20 22:35:00,9556.37,9558.34,9540.0,9547.69,101.253242
2020-05-20 22:40:00,9547.7,9550.0,9514.92,9531.97,179.382099
2020-05-20 22:45:00,9531.99,9540.79,9524.42,9538.86,175.96772
2020-05-20 22:50:00,9538.22,9538.64,9504.06,9506.7,247.806938
2020-05-20 22:55:00,9506.7,9529.9,9506.7,9527.75,162.616203
2020-05-20 23:00:00,9527.78,9533.36,9514.27,9520.02,133.096331
2020-05-20 23:05:00,9520.02,9524.09,9507.31,9521.3,166.489579
2020-05-20 23:10:00,9521.31,9537.33,9516.64,9524.85,165.105694
2020-05-20 23:15:00,9524.74,9538.76,9523.8,9532.1,149.655256
2020-05-20 23:20:00,9532.1,9541.21,9520.01,9526.28,162.677726
2020-05-20 23:25:00,9525.76,9527.17,9435.87,9483.42,964.507576
2020-05-20 23:30:00,9484.78,9507.39,9482.89,9500.87,260.314008
2020-05-20 23:35:00,9500.87,9540.0,9499.92,9539.05,245.648048
2020-05-20 23:40:00,9539.23,9550.0,9530.21,9531.24,136.746353
2020-05-20 23:45:00,9531.24,9546.4,9527.22,9531.96,124.25926
2020-05-20 23:50:00,9532.06,9534.89,9510.1,9517.14,176.066162
2020-05-20 23:55:00,9517.31,9523.69,9507.4,9511.43,113.739213
