candle_begin_time,open,high,low,close,volume
2019-10-26 02:50:00,9697.49,9710.39,9599.0,9652.8,665.131138
2019-10-26 02:55:00,9652.85,9663.59,9570.0,9630.02,768.662937
2019-10-26 03:00:00,9630.43,9688.44,9560.0,9565.22,766.643556
2019-10-26 03:05:00,9565.4,9633.0,9530.0,9600.0,868.409295
2019-10-26 03:10:00,9600.14,9604.73,9531.0,9604.22,725.660333
2019-10-26 03:15:00,9604.57,9604.73,9444.5,9476.44,1075.191038
2019-10-26 03:20:00,9476.26,9500.0,9455.33,9465.91,600.070619
2019-10-26 03:25:00,9465.0,9499.99,9415.0,9499.99,1076.863569
2019-10-26 03:30:00,9499.7,9645.19,9493.78,9645.0,1092.561979
2019-10-26 03:35:00,9645.0,9666.83,9581.85,9595.89,941.515954
2019-10-26 03:40:00,9591.5,9659.62,9589.64,9593.06,764.118311
2019-10-26 03:45:00,9595.79,9641.36,9592.04,9629.89,568.392926
2019-10-26 03:50:00,9629.89,9635.18,9559.43,9596.24,576.863695
2019-10-26 03:55:00,9595.71,9602.04,9553.95,9554.05,351.186317
2019-10-26 04:00:00,9554.05,9554.87,9513.95,9514.0,649.667647
2019-10-26 04:05:00,9515.18,9527.61,9455.0,9477.15,343.322676
2019-10-26 04:10:00,9477.14,9546.56,9463.54,9546.56,527.686385
2019-10-26 04:15:00,9545.95,9547.92,9500.0,9505.67,374.31869
2019-10-26 04:20:00,9505.53,9603.51,9500.0,9586.78,542.45623
2019-10-26 04:25:00,9592.5,9609.23,9570.63,9600.98,317.551555
2019-10-26 04:30:00,9603.79,9647.68,9588.57,9611.17,374.751768
2019-10-26 04:35:00,9612.16,9612.5,9580.0,9586.36,460.792091
2019-10-26 04:40:00,9586.64,9647.0,9586.08,9643.07,225.162987
2019-10-26 04:45:00,9646.29,9663.46,9583.0,9597.21,368.701832
2019-10-26 04:50:00,9598.15,9622.0,9578.13,9588.51,275.48467
2019-10-26 04:55:00,9586.18,9627.54,9543.33,9600.28,631.86538
2019-10-26 05:00:00,9605.24,9640.0,9594.48,9619.37,305.657767
2019-10-26 05:05:00,9613.97,9667.09,9612.89,9666.11,266.610263
2019-10-26 05:10:00,9666.15,9777.0,9649.19,9700.17,856.396857
2019-10-26 05:15:00,9698.13,9745.76,9698.13,9725.99,367.495764
2019-10-26 05:20:00,9726.46,9756.41,9704.37,9719.48,447.733987
2019-10-26 05:25:00,9721.48,9727.34,9652.69,9690.72,575.973728
2019-10-26 05:30:00,9690.72,9711.53,9660.28,9671.25,395.926857
2019-10-26 05:35:00,9670.09,9675.0,9626.33,9640.54,347.211819
2019-10-26 05:40:00,9643.43,9649.99,9625.0,9643.96,227.634482
2019-10-26 05:45:00,9643.96,9660.0,9634.27,9653.7,276.902062
2019-10-26 05:50:00,9653.7,9670.0,9623.97,9626.07,293.324478
2019-10-26 05:55:00,9626.23,9635.0,9592.39,9594.88,611.900518
2019-10-26 06:00:00,9594.98,9632.18,9580.0,9602.69,445.056847
2019-10-26 06:05:00,9603.98,9605.07,9572.04,9580.0,280.413963
2019-10-26 06:10:00,9581.87,9582.0,9544.0,9574.22,507.864674
2019-10-26 06:15:00,9570.96,9574.15,9526.13,9532.92,309.886998
2019-10-26 06:20:00,9532.66,9565.01,9529.03,9557.94,401.388288
2019-10-26 06:25:00,9556.44,9571.81,9547.58,9564.19,142.366837
2019-10-26 06:30:00,9565.31,9594.35,9562.15,9590.87,390.929227
2019-10-26 06:35:00,9590.87,9600.0,9566.7,9594.75,221.417414
2019-10-26 06:40:00,9594.78,9616.01,9590.35,9612.4,213.887243
2019-10-26 06:45:00,9612.05,9613.94,9590.24,9591.54,148.496661
2019-10-26 06:50:00,9591.52,9591.81,9570.49,9572.35,276.305662
2019-10-26 06:55:00,9572.35,9585.99,9560.07,9585.89,254.88577
2019-10-26 07:00:00,9585.89,9587.44,9565.0,9569.93,104.226271
2019-10-26 07:05:00,9569.93,9598.34,9567.33,9592.97,125.808071
2019-10-26 07:10:00,9593.05,9612.05,9592.05,9603.81,164.838506
2019-10-26 07:15:00,9604.58,9613.8,9602.71,9603.01,191.030772
2019-10-26 07:20:00,9603.04,9608.37,9574.63,9578.33,305.551069
2019-10-26 07:25:00,9578.34,9578.77,9479.0,9506.6,661.647798
2019-10-26 07:30:00,9501.51,9514.0,9417.0,9465.71,1148.829007
2019-10-26 07:35:00,9468.93,9498.63,9366.8,9398.99,598.787072
2019-10-26 07:40:00,9395.18,9423.42,9301.01,9378.75,1459.135355
2019-10-26 07:45:00,9379.21,9458.83,9365.17,9396.78,798.261697
2019-10-26 07:50:00,9390.52,9460.0,9388.51,9443.14,536.485818
2019-10-26 07:55:00,9443.14,9485.77,9432.24,9481.47,275.638113
2019-10-26 08:00:00,9481.47,9486.58,9445.12,9460.08,342.338569
2019-10-26 08:05:00,9461.65,9462.88,9415.45,9436.47,303.140783
2019-10-26 08:10:00,9437.27,9437.98,9403.0,9421.46,296.615912
2019-10-26 08:15:00,9421.49,9423.3,9384.87,9405.27,349.165225
2019-10-26 08:20:00,9405.69,9414.58,9360.0,9375.63,446.23923
2019-10-26 08:25:00,9375.89,9450.0,9369.39,9405.42,499.348659
2019-10-26 08:30:00,9406.28,9430.0,9393.97,9429.91,183.94684
2019-10-26 08:35:00,9429.84,9455.15,9425.96,9426.7,408.914988
2019-10-26 08:40:00,9426.7,9428.67,9373.32,9409.92,307.60229
2019-10-26 08:45:00,9409.92,9410.79,9333.01,9350.0,470.63351
2019-10-26 08:50:00,9350.14,9356.26,9315.0,9349.02,516.95559
2019-10-26 08:55:00,9347.4,9395.47,9339.64,9339.64,493.806664
2019-10-26 09:00:00,9344.45,9348.82,9204.0,9212.27,1319.441938
2019-10-26 09:05:00,9204.0,9287.7,9156.0,9200.87,1670.829631
2019-10-26 09:10:00,9205.42,9252.7,9198.0,9234.21,622.250882
2019-10-26 09:15:00,9230.6,9236.29,9137.0,9192.12,1044.96303
2019-10-26 09:20:00,9191.53,9199.96,9138.0,9183.33,730.539868
2019-10-26 09:25:00,9183.33,9190.87,9050.0,9089.66,1815.727483
2019-10-26 09:30:00,9089.66,9106.0,8970.0,9007.21,1622.355196
2019-10-26 09:35:00,9010.08,9227.39,9007.76,9165.97,1854.945914
2019-10-26 09:40:00,9166.12,9217.5,9151.94,9178.22,1207.992763
2019-10-26 09:45:00,9175.94,9267.99,9172.26,9221.69,950.846288
2019-10-26 09:50:00,9221.72,9276.0,9160.03,9188.44,746.022496
2019-10-26 09:55:00,9191.18,9196.54,9135.67,9143.99,509.522065
2019-10-26 10:00:00,9143.99,9215.0,9125.79,9212.85,560.409743
2019-10-26 10:05:00,9211.06,9224.99,9185.48,9219.66,545.131663
2019-10-26 10:10:00,9220.0,9333.73,9218.22,9320.18,1224.790359
2019-10-26 10:15:00,9322.91,9324.28,9270.22,9272.0,544.352824
2019-10-26 10:20:00,9270.96,9310.0,9270.36,9310.0,333.009021
2019-10-26 10:25:00,9307.31,9334.93,9288.17,9310.92,338.574339
2019-10-26 10:30:00,9311.0,9341.55,9260.72,9272.12,536.829183
2019-10-26 10:35:00,9272.08,9280.01,9228.05,9258.69,586.875981
2019-10-26 10:40:00,9258.69,9274.83,9215.0,9215.0,295.199126
2019-10-26 10:45:00,9215.73,9243.51,9208.01,9216.45,219.947944
2019-10-26 10:50:00,9216.46,9260.82,9211.44,9256.88,170.821162
2019-10-26 10:55:00,9258.39,9275.19,9231.37,9236.22,239.89642
2019-10-26 11:00:00,9235.34,9278.66,9234.72,9273.36,168.788692
2019-10-26 11:05:00,9274.73,9300.0,9262.01,9293.17,300.320526
2019-10-26 11:10:00,9293.18,9311.81,9281.04,9290.07,260.974824
2019-10-26 11:15:00,9290.07,9293.58,9220.3,9238.37,399.735814
2019-10-26 11:20:00,9234.64,9262.16,9223.09,9225.38,260.037284
2019-10-26 11:25:00,9225.65,9235.16,9154.23,9154.23,394.750377
2019-10-26 11:30:00,9157.99,9199.99,9153.08,9192.25,467.697979
2019-10-26 11:35:00,9192.25,9227.34,9187.36,9188.05,320.035657
2019-10-26 11:40:00,9188.13,9208.05,9172.06,9191.98,187.755702
2019-10-26 11:45:00,9191.9,9192.76,9152.54,9154.54,258.911009
2019-10-26 11:50:00,9154.43,9217.49,9151.43,9175.81,437.62859
2019-10-26 11:55:00,9176.61,9236.01,9174.1,9224.22,412.28039
2019-10-26 12:00:00,9224.13,9224.32,9184.53,9189.4,272.943415
2019-10-26 12:05:00,9189.38,9215.08,9182.71,9185.67,266.015437
2019-10-26 12:10:00,9185.54,9229.96,9182.17,9223.84,257.486334
2019-10-26 12:15:00,9223.84,9346.89,9222.99,9316.74,1034.897008
2019-10-26 12:20:00,9312.5,9407.0,9310.87,9393.72,943.109822
2019-10-26 12:25:00,9393.72,9403.42,9359.96,9373.79,525.612987
2019-10-26 12:30:00,9374.49,9444.44,9367.79,9415.84,597.180451
2019-10-26 12:35:00,9415.94,9419.36,9356.21,9366.6,342.411584
2019-10-26 12:40:00,9362.25,9372.43,9322.0,9331.75,366.488257
2019-10-26 12:45:00,9331.75,9354.37,9322.17,9338.02,307.561294
2019-10-26 12:50:00,9336.98,9355.73,9335.53,9339.64,232.80693
2019-10-26 12:55:00,9337.3,9338.68,9265.06,9269.09,507.547116
2019-10-26 13:00:00,9270.0,9272.8,9105.15,9184.81,1275.445415
2019-10-26 13:05:00,9181.92,9188.99,9059.0,9154.82,1108.602002
2019-10-26 13:10:00,9154.84,9199.0,9140.0,9155.96,540.191951
2019-10-26 13:15:00,9155.81,9210.0,9154.47,9185.5,284.75346
2019-10-26 13:20:00,9185.89,9208.89,9155.4,9155.44,250.482011
2019-10-26 13:25:00,9156.87,9179.02,9101.01,9135.34,608.691682
2019-10-26 13:30:00,9130.05,9169.56,9101.01,9168.6,300.417797
2019-10-26 13:35:00,9168.6,9199.99,9135.0,9190.07,477.528668
2019-10-26 13:40:00,9190.06,9220.0,9169.67,9194.45,401.045148
2019-10-26 13:45:00,9194.46,9214.06,9135.05,9146.42,370.716277
2019-10-26 13:50:00,9144.87,9187.05,9137.78,9143.45,238.727815
2019-10-26 13:55:00,9144.4,9168.97,9090.0,9105.56,711.550621
2019-10-26 14:00:00,9102.1,9144.29,9064.7,9112.56,911.333371
2019-10-26 14:05:00,9110.41,9135.05,9061.26,9069.04,637.461575
2019-10-26 14:10:00,9069.03,9128.83,9051.0,9090.12,811.550169
2019-10-26 14:15:00,9090.82,9165.13,9090.12,9150.0,478.421843
2019-10-26 14:20:00,9150.0,9210.0,9133.39,9185.62,607.606743
2019-10-26 14:25:00,9182.14,9190.0,9157.09,9160.13,271.243126
2019-10-26 14:30:00,9161.43,9180.03,9134.86,9169.25,282.487023
2019-10-26 14:35:00,9170.93,9206.12,9165.58,9178.35,281.159318
2019-10-26 14:40:00,9178.67,9187.36,9150.0,9156.92,251.130249
2019-10-26 14:45:00,9156.91,9184.59,9120.99,9146.01,275.716585
2019-10-26 14:50:00,9146.01,9167.28,9111.01,9152.54,256.329573
2019-10-26 14:55:00,9153.5,9165.69,9122.44,9154.32,272.680227
2019-10-26 15:00:00,9154.78,9218.0,9141.29,9190.96,372.390389
2019-10-26 15:05:00,9194.62,9297.76,9180.03,9259.18,927.334678
2019-10-26 15:10:00,9259.26,9263.06,9208.32,9230.0,364.823833
2019-10-26 15:15:00,9227.28,9270.11,9220.14,9229.38,370.271186
2019-10-26 15:20:00,9229.21,9233.67,9174.6,9228.17,339.361051
2019-10-26 15:25:00,9229.83,9240.66,9199.74,9239.15,249.786077
2019-10-26 15:30:00,9239.22,9272.99,9235.09,9263.63,409.604122
2019-10-26 15:35:00,9264.99,9275.0,9202.53,9205.74,255.168699
2019-10-26 15:40:00,9205.61,9214.07,9160.0,9190.09,570.854533
2019-10-26 15:45:00,9190.51,9193.71,9128.0,9164.33,505.545747
2019-10-26 15:50:00,9164.96,9174.51,9142.78,9168.0,364.141408
2019-10-26 15:55:00,9168.78,9209.87,9165.93,9196.53,255.679241
2019-10-26 16:00:00,9194.94,9235.44,9095.55,9171.52,927.949318
2019-10-26 16:05:00,9168.34,9171.35,9112.0,9112.08,320.562606
2019-10-26 16:10:00,9113.14,9136.63,9112.0,9133.36,364.48937
2019-10-26 16:15:00,9130.45,9131.66,9060.0,9081.48,735.910841
2019-10-26 16:20:00,9079.16,9168.14,9050.0,9151.92,796.694114
2019-10-26 16:25:00,9151.03,9175.76,9126.97,9157.92,374.248577
2019-10-26 16:30:00,9154.43,9200.0,9140.74,9184.5,311.651921
2019-10-26 16:35:00,9183.95,9247.94,9180.15,9210.85,496.938951
2019-10-26 16:40:00,9212.82,9212.82,9140.0,9164.51,331.657188
2019-10-26 16:45:00,9162.6,9195.95,9150.0,9151.56,245.645153
2019-10-26 16:50:00,9151.57,9177.49,9127.64,9177.35,235.670117
2019-10-26 16:55:00,9177.35,9189.45,9143.26,9166.51,232.503614
2019-10-26 17:00:00,9164.41,9170.0,9140.02,9143.29,174.15
2019-10-26 17:05:00,9143.27,9153.29,9111.0,9125.1,379.788518
2019-10-26 17:10:00,9125.1,9130.51,9115.16,9124.16,121.016805
2019-10-26 17:15:00,9125.01,9154.99,9117.55,9119.79,156.011616
2019-10-26 17:20:00,9119.79,9129.19,9088.0,9088.79,232.833336
2019-10-26 17:25:00,9089.97,9145.9,9081.83,9140.6,286.134938
2019-10-26 17:30:00,9140.6,9148.0,9113.26,9126.31,178.054812
2019-10-26 17:35:00,9126.21,9159.52,9119.52,9155.05,173.06162
2019-10-26 17:40:00,9155.05,9159.11,9120.0,9124.21,124.4663
2019-10-26 17:45:00,9121.96,9124.1,9090.0,9100.0,218.605547
2019-10-26 17:50:00,9099.25,9118.74,9075.0,9078.71,271.529861
2019-10-26 17:55:00,9079.22,9148.71,9077.2,9131.06,275.194236
2019-10-26 18:00:00,9131.07,9164.63,9113.23,9127.15,336.110897
2019-10-26 18:05:00,9129.18,9138.76,9105.03,9125.34,218.654717
2019-10-26 18:10:00,9128.1,9131.97,9105.0,9112.9,86.811461
2019-10-26 18:15:00,9112.88,9113.72,9099.55,9110.6,152.270927
2019-10-26 18:20:00,9110.59,9110.72,9080.0,9081.17,144.618581
2019-10-26 18:25:00,9081.04,9144.51,9065.0,9106.79,440.514259
2019-10-26 18:30:00,9107.78,9118.3,9087.52,9101.89,170.901611
2019-10-26 18:35:00,9101.9,9108.98,9081.55,9097.95,100.171567
2019-10-26 18:40:00,9098.25,9100.0,9070.3,9075.51,190.622423
2019-10-26 18:45:00,9075.51,9092.84,9072.33,9082.45,108.438807
2019-10-26 18:50:00,9081.35,9082.45,8855.5,8956.08,1797.96272
2019-10-26 18:55:00,8961.22,9134.19,8860.0,9072.01,1477.384613
2019-10-26 19:00:00,9071.04,9170.0,9049.54,9079.56,1120.159611
2019-10-26 19:05:00,9079.15,9091.0,8977.27,9034.2,610.204698
2019-10-26 19:10:00,9029.41,9085.57,9004.77,9065.05,409.981867
2019-10-26 19:15:00,9068.13,9077.49,9025.31,9063.01,315.883195
2019-10-26 19:20:00,9062.56,9064.0,9028.74,9035.19,190.155629
2019-10-26 19:25:00,9035.15,9037.58,8991.07,8998.58,421.938568
2019-10-26 19:30:00,8997.64,9019.07,8961.58,8964.37,287.141752
2019-10-26 19:35:00,8963.97,8975.0,8898.05,8962.48,804.339776
2019-10-26 19:40:00,8959.61,8964.98,8927.09,8959.04,249.795516
2019-10-26 19:45:00,8958.3,8999.99,8950.9,8989.18,413.370668
2019-10-26 19:50:00,8992.1,8992.1,8965.55,8978.7,129.161781
2019-10-26 19:55:00,8979.98,9025.08,8977.0,8996.16,273.348274
2019-10-26 20:00:00,8998.79,9032.91,8994.79,9015.14,238.491717
2019-10-26 20:05:00,9016.69,9064.08,9012.91,9029.33,224.079668
2019-10-26 20:10:00,9030.43,9039.48,9003.79,9028.24,158.467237
2019-10-26 20:15:00,9026.58,9066.06,9016.4,9063.67,143.996405
2019-10-26 20:20:00,9063.87,9082.01,9028.01,9068.46,365.373743
2019-10-26 20:25:00,9068.48,9080.0,9050.0,9050.17,190.664616
2019-10-26 20:30:00,9050.17,9063.94,9043.41,9048.78,84.037136
2019-10-26 20:35:00,9048.68,9050.7,9043.1,9044.94,51.079389
2019-10-26 20:40:00,9044.32,9147.81,9043.02,9100.01,650.446006
2019-10-26 20:45:00,9100.0,9139.34,9086.21,9109.86,382.947988
2019-10-26 20:50:00,9106.93,9111.52,9083.07,9089.26,156.221895
2019-10-26 20:55:00,9088.14,9132.64,9087.0,9108.71,173.712865
2019-10-26 21:00:00,9108.71,9110.93,9074.34,9089.36,156.878069
2019-10-26 21:05:00,9089.36,9095.18,9074.68,9079.13,72.362516
2019-10-26 21:10:00,9080.87,9100.0,9077.58,9091.44,65.181666
2019-10-26 21:15:00,9091.82,9094.0,9089.3,9091.38,43.890563
2019-10-26 21:20:00,9091.38,9200.0,9091.38,9156.86,558.134959
2019-10-26 21:25:00,9155.28,9191.99,9155.01,9184.8,323.624082
2019-10-26 21:30:00,9184.8,9210.49,9119.25,9153.03,369.590595
2019-10-26 21:35:00,9151.02,9169.87,9150.2,9159.6,134.620513
2019-10-26 21:40:00,9160.0,9186.98,9157.36,9159.51,121.343039
2019-10-26 21:45:00,9159.06,9187.39,9157.35,9173.27,111.043258
2019-10-26 21:50:00,9172.72,9219.96,9171.53,9176.86,335.150223
2019-10-26 21:55:00,9177.7,9228.18,9175.87,9214.03,280.910694
2019-10-26 22:00:00,9210.59,9217.42,9190.0,9216.33,189.672805
2019-10-26 22:05:00,9217.42,9226.97,9190.8,9190.8,173.640184
2019-10-26 22:10:00,9191.82,9240.0,9190.01,9227.35,243.189427
2019-10-26 22:15:00,9227.35,9227.79,9178.0,9187.8,295.832818
2019-10-26 22:20:00,9187.35,9188.99,9165.0,9183.86,128.036318
2019-10-26 22:25:00,9183.39,9187.69,9120.0,9164.57,383.181761
2019-10-26 22:30:00,9164.57,9169.0,9149.95,9153.9,112.607446
2019-10-26 22:35:00,9151.51,9179.99,9149.5,9159.41,139.239164
2019-10-26 22:40:00,9156.74,9170.0,9148.6,9151.13,92.097382
2019-10-26 22:45:00,9150.98,9156.69,9126.22,9128.32,152.89712
2019-10-26 22:50:00,9128.58,9145.0,9126.13,9143.2,81.307703
2019-10-26 22:55:00,9143.18,9152.37,9137.18,9149.36,81.248004
2019-10-26 23:00:00,9149.29,9152.39,9129.4,9129.4,102.63097
2019-10-26 23:05:00,9133.33,9145.02,9113.23,9140.97,111.006003
2019-10-26 23:10:00,9141.7,9198.59,9139.84,9181.8,188.59469
2019-10-26 23:15:00,9181.85,9199.72,9181.07,9184.62,127.204919
2019-10-26 23:20:00,9184.77,9199.31,9161.35,9188.77,162.094263
2019-10-26 23:25:00,9186.79,9188.8,9175.2,9186.2,306.406853
2019-10-26 23:30:00,9186.2,9229.59,9184.09,9223.75,200.191248
2019-10-26 23:35:00,9223.1,9289.7,9214.71,9262.67,467.293308
2019-10-26 23:40:00,9263.11,9271.19,9225.45,9238.21,173.228188
2019-10-26 23:45:00,9237.75,9266.66,9207.35,9241.81,240.920677
2019-10-26 23:50:00,9240.98,9242.25,9218.57,9234.0,91.188016
2019-10-26 23:55:00,9234.0,9247.54,9226.11,9230.0,91.267463
