candle_begin_time,open,high,low,close,volume
2018-10-08 10:30:00,6602.2,6606.0,6597.02,6605.01,423.040146
2018-10-08 10:45:00,6605.48,6628.0,6605.02,6628.0,288.973386
2018-10-08 11:00:00,6628.0,6666.66,6626.01,6648.0,931.428267
2018-10-08 11:15:00,6648.0,6648.74,6633.12,6635.0,625.318091
2018-10-08 11:30:00,6635.0,6640.0,6628.38,6638.68,160.779227
2018-10-08 11:45:00,6638.69,6649.0,6638.68,6647.78,253.781662
2018-10-08 12:00:00,6647.78,6710.9,6645.05,6690.11,849.205726
2018-10-08 12:15:00,6694.97,6699.99,6673.35,6689.06,700.866095
2018-10-08 12:30:00,6690.0,6710.64,6684.15,6694.99,681.70633
2018-10-08 12:45:00,6694.99,6715.6,6660.0,6666.09,637.353527
2018-10-08 13:00:00,6666.09,6680.0,6650.0,6650.01,438.670017
2018-10-08 13:15:00,6650.01,6664.13,6645.0,6658.0,368.324398
2018-10-08 13:30:00,6660.0,6664.48,6656.34,6656.35,140.171471
2018-10-08 13:45:00,6657.0,6663.38,6655.0,6662.97,320.433423
2018-10-08 14:00:00,6660.65,6667.19,6655.52,6656.0,210.124751
2018-10-08 14:15:00,6656.0,6666.0,6650.08,6665.99,475.183206
2018-10-08 14:30:00,6665.99,6666.3,6652.48,6663.05,269.199308
2018-10-08 14:45:00,6663.06,6666.93,6656.59,6659.03,391.112169
2018-10-08 15:00:00,6659.59,6670.36,6659.58,6667.0,398.543336
2018-10-08 15:15:00,6667.05,6688.0,6664.17,6688.0,526.636057
2018-10-08 15:30:00,6688.0,6695.0,6683.23,6684.99,684.295412
2018-10-08 15:45:00,6684.59,6693.49,6671.87,6674.56,595.904404
2018-10-08 16:00:00,6676.51,6683.45,6671.87,6673.95,360.164502
2018-10-08 16:15:00,6674.47,6677.0,6672.1,6672.28,280.917126
2018-10-08 16:30:00,6672.28,6675.0,6666.0,6666.81,511.388053
2018-10-08 16:45:00,6666.01,6667.98,6662.0,6667.27,252.737379
2018-10-08 17:00:00,6667.26,6672.71,6662.0,6664.18,267.737124
2018-10-08 17:15:00,6664.18,6673.72,6663.02,6668.51,197.626481
2018-10-08 17:30:00,6668.58,6684.11,6668.5,6674.0,407.901938
2018-10-08 17:45:00,6674.01,6680.05,6671.0,6671.01,270.352872
2018-10-08 18:00:00,6671.05,6680.0,6670.72,6676.51,195.259156
2018-10-08 18:15:00,6676.52,6676.93,6658.43,6660.98,248.548659
2018-10-08 18:30:00,6658.5,6670.52,6657.98,6666.05,113.523815
2018-10-08 18:45:00,6666.05,6669.0,6658.98,6664.45,69.266944
2018-10-08 19:00:00,6664.44,6675.79,6663.71,6673.99,80.937852
2018-10-08 19:15:00,6673.99,6695.0,6673.99,6690.01,197.134237
2018-10-08 19:30:00,6690.02,6699.99,6690.0,6692.03,153.898923
2018-10-08 19:45:00,6692.03,6705.0,6692.03,6695.33,213.660025
2018-10-08 20:00:00,6695.32,6703.0,6686.36,6691.29,119.351466
2018-10-08 20:15:00,6690.0,6695.78,6685.0,6689.99,137.862398
2018-10-08 20:30:00,6689.98,6696.0,6687.0,6690.39,53.098796
2018-10-08 20:45:00,6690.39,6699.0,6685.02,6690.0,79.274886
2018-10-08 21:00:00,6690.0,6700.0,6688.7,6698.85,62.848055
2018-10-08 21:15:00,6695.06,6698.89,6685.35,6689.27,58.821545
2018-10-08 21:30:00,6689.27,6693.1,6686.05,6692.48,57.980539
2018-10-08 21:45:00,6692.48,6694.91,6687.6,6691.0,76.021319
2018-10-08 22:00:00,6690.99,6692.0,6680.5,6681.01,147.491553
2018-10-08 22:15:00,6681.01,6690.0,6668.6,6680.03,179.221459
2018-10-08 22:30:00,6683.23,6683.23,6673.49,6676.26,70.200113
2018-10-08 22:45:00,6676.26,6676.84,6664.22,6666.8,85.29057
2018-10-08 23:00:00,6666.8,6678.33,6666.66,6676.03,49.780796
2018-10-08 23:15:00,6676.03,6683.52,6670.05,6671.0,58.725819
2018-10-08 23:30:00,6671.0,6674.55,6669.33,6669.33,41.239014
2018-10-08 23:45:00,6669.33,6675.04,6668.0,6673.01,34.339582
