candle_begin_time,open,high,low,close,volume
2018-08-16 08:35:00,6384.94,6397.08,6381.35,6387.05,119.55595
2018-08-16 08:40:00,6387.05,6390.81,6376.75,6383.38,139.580028
2018-08-16 08:45:00,6383.44,6390.48,6374.79,6390.48,82.424649
2018-08-16 08:50:00,6390.22,6395.33,6382.19,6385.29,70.90427
2018-08-16 08:55:00,6384.65,6388.14,6381.96,6388.11,76.455963
2018-08-16 09:00:00,6385.42,6389.55,6373.25,6380.49,66.589648
2018-08-16 09:05:00,6380.48,6385.0,6371.0,6376.32,131.128139
2018-08-16 09:10:00,6376.38,6409.0,6374.78,6399.31,178.176246
2018-08-16 09:15:00,6400.0,6407.89,6392.24,6403.41,266.538616
2018-08-16 09:20:00,6403.41,6413.0,6395.2,6399.68,153.785513
2018-08-16 09:25:00,6397.55,6401.98,6392.51,6397.82,83.138373
2018-08-16 09:30:00,6397.81,6417.01,6395.07,6410.85,246.949854
2018-08-16 09:35:00,6410.85,6423.6,6402.12,6402.93,377.129911
2018-08-16 09:40:00,6404.12,6412.86,6399.0,6403.02,130.425511
2018-08-16 09:45:00,6405.83,6409.99,6388.47,6392.91,148.641199
2018-08-16 09:50:00,6392.92,6397.0,6380.0,6389.66,185.066792
2018-08-16 09:55:00,6392.88,6397.0,6382.0,6388.0,156.545946
2018-08-16 10:00:00,6387.5,6393.7,6378.0,6393.66,175.32032
2018-08-16 10:05:00,6392.44,6400.0,6391.28,6393.51,182.684281
2018-08-16 10:10:00,6393.51,6413.98,6391.28,6411.99,146.56679
2018-08-16 10:15:00,6411.99,6414.0,6400.0,6405.68,119.880361
2018-08-16 10:20:00,6405.69,6407.57,6401.14,6403.06,81.861135
2018-08-16 10:25:00,6404.26,6405.98,6400.0,6401.92,222.861537
2018-08-16 10:30:00,6401.51,6406.08,6380.0,6388.87,239.210969
2018-08-16 10:35:00,6387.84,6408.0,6382.82,6405.99,308.222552
2018-08-16 10:40:00,6405.99,6464.99,6404.0,6445.32,480.016358
2018-08-16 10:45:00,6443.89,6480.0,6443.12,6463.77,459.666946
2018-08-16 10:50:00,6461.0,6470.0,6438.52,6468.4,421.793295
2018-08-16 10:55:00,6468.89,6470.59,6440.18,6443.46,298.460728
2018-08-16 11:00:00,6445.77,6446.57,6424.0,6437.63,185.907519
2018-08-16 11:05:00,6437.63,6438.0,6407.6,6427.21,263.720578
2018-08-16 11:10:00,6426.1,6430.93,6390.94,6413.84,285.216138
2018-08-16 11:15:00,6413.82,6427.81,6410.49,6419.94,142.99083
2018-08-16 11:20:00,6419.94,6440.0,6415.0,6431.9,187.354877
2018-08-16 11:25:00,6431.79,6440.17,6425.51,6431.21,81.193458
2018-08-16 11:30:00,6431.24,6447.83,6431.24,6438.88,97.360008
2018-08-16 11:35:00,6438.89,6438.89,6413.67,6419.99,194.4678
2018-08-16 11:40:00,6419.22,6435.1,6419.22,6430.28,160.621338
2018-08-16 11:45:00,6433.99,6435.72,6430.05,6434.96,292.614127
2018-08-16 11:50:00,6435.0,6436.5,6416.17,6427.88,152.306513
2018-08-16 11:55:00,6427.88,6435.99,6427.88,6434.65,33.758801
2018-08-16 12:00:00,6434.82,6450.0,6433.33,6443.58,334.840612
2018-08-16 12:05:00,6443.58,6462.51,6441.94,6458.91,204.257652
2018-08-16 12:10:00,6455.05,6476.01,6450.11,6451.74,244.549779
2018-08-16 12:15:00,6451.74,6452.01,6425.41,6431.01,185.052375
2018-08-16 12:20:00,6429.07,6435.11,6403.71,6414.0,186.265805
2018-08-16 12:25:00,6414.0,6421.0,6337.4,6359.91,636.399637
2018-08-16 12:30:00,6352.85,6357.44,6300.1,6333.28,678.948712
2018-08-16 12:35:00,6333.28,6344.11,6308.09,6323.0,302.422667
2018-08-16 12:40:00,6323.0,6335.74,6320.0,6330.04,274.804023
2018-08-16 12:45:00,6330.99,6343.0,6310.5,6329.91,277.448623
2018-08-16 12:50:00,6329.27,6330.24,6310.0,6310.94,409.858655
2018-08-16 12:55:00,6310.94,6319.0,6277.0,6310.8,433.101848
2018-08-16 13:00:00,6311.0,6311.0,6280.0,6299.01,324.18729
2018-08-16 13:05:00,6300.0,6306.83,6285.71,6298.99,266.241593
2018-08-16 13:10:00,6295.81,6327.75,6295.81,6318.24,405.516636
2018-08-16 13:15:00,6318.25,6329.85,6318.24,6326.09,275.30247
2018-08-16 13:20:00,6326.09,6328.0,6298.87,6309.11,244.57651
2018-08-16 13:25:00,6309.12,6328.25,6308.26,6326.06,182.121943
2018-08-16 13:30:00,6325.23,6338.02,6323.68,6323.69,195.736451
2018-08-16 13:35:00,6323.69,6329.7,6314.91,6325.02,101.933581
2018-08-16 13:40:00,6325.01,6350.0,6325.01,6342.0,127.568671
2018-08-16 13:45:00,6340.01,6342.82,6328.92,6336.31,141.315011
2018-08-16 13:50:00,6336.33,6348.42,6336.0,6343.0,83.970409
2018-08-16 13:55:00,6343.0,6355.69,6342.03,6350.18,313.913138
2018-08-16 14:00:00,6352.6,6352.6,6335.0,6335.0,204.511892
2018-08-16 14:05:00,6335.0,6335.01,6323.22,6330.33,452.733226
2018-08-16 14:10:00,6330.33,6341.26,6327.23,6339.83,276.154325
2018-08-16 14:15:00,6339.29,6345.17,6336.87,6344.17,510.611747
2018-08-16 14:20:00,6344.17,6353.36,6341.1,6341.5,74.833174
2018-08-16 14:25:00,6342.0,6351.78,6340.11,6348.12,51.39589
2018-08-16 14:30:00,6345.1,6351.78,6340.0,6351.77,61.755677
2018-08-16 14:35:00,6351.78,6367.6,6345.34,6354.97,155.301095
2018-08-16 14:40:00,6354.97,6358.0,6319.0,6331.59,181.93713
2018-08-16 14:45:00,6335.0,6336.25,6320.0,6329.51,50.135791
2018-08-16 14:50:00,6329.99,6329.99,6323.92,6327.0,33.654618
2018-08-16 14:55:00,6327.0,6337.0,6315.0,6319.18,236.614318
2018-08-16 15:00:00,6315.99,6348.38,6294.16,6344.53,316.585922
2018-08-16 15:05:00,6345.0,6412.0,6332.5,6398.02,587.171452
2018-08-16 15:10:00,6397.72,6410.0,6380.0,6384.99,217.005275
2018-08-16 15:15:00,6384.99,6410.0,6383.0,6401.78,179.088405
2018-08-16 15:20:00,6401.78,6411.99,6385.36,6396.34,173.132156
2018-08-16 15:25:00,6399.63,6403.76,6387.33,6403.69,63.683866
2018-08-16 15:30:00,6401.0,6403.68,6385.0,6391.14,102.821671
2018-08-16 15:35:00,6391.14,6394.99,6384.99,6388.0,71.757289
2018-08-16 15:40:00,6387.95,6410.65,6385.78,6410.65,147.244827
2018-08-16 15:45:00,6410.8,6432.38,6395.51,6397.73,337.299477
2018-08-16 15:50:00,6399.98,6413.8,6395.5,6401.0,68.174573
2018-08-16 15:55:00,6401.01,6403.82,6386.05,6403.82,87.087358
2018-08-16 16:00:00,6403.82,6425.19,6403.81,6415.44,170.396325
2018-08-16 16:05:00,6419.94,6424.01,6412.96,6420.9,50.122556
2018-08-16 16:10:00,6422.0,6424.01,6390.0,6391.02,156.122168
2018-08-16 16:15:00,6391.02,6394.97,6366.04,6389.94,174.5812
2018-08-16 16:20:00,6385.0,6398.0,6379.22,6393.99,52.062773
2018-08-16 16:25:00,6393.99,6407.0,6392.96,6400.0,71.194332
2018-08-16 16:30:00,6395.68,6401.0,6382.73,6393.81,70.908979
2018-08-16 16:35:00,6393.81,6407.0,6390.0,6397.05,83.988004
2018-08-16 16:40:00,6395.73,6400.0,6383.41,6389.01,64.473716
2018-08-16 16:45:00,6391.93,6405.0,6385.9,6401.91,165.425188
2018-08-16 16:50:00,6404.99,6405.01,6392.1,6404.22,86.630793
2018-08-16 16:55:00,6404.8,6406.55,6388.0,6391.51,103.669229
2018-08-16 17:00:00,6390.64,6392.78,6367.04,6368.51,113.078757
2018-08-16 17:05:00,6368.51,6389.17,6367.2,6379.93,58.708891
2018-08-16 17:10:00,6376.76,6397.01,6376.7,6393.0,62.196143
2018-08-16 17:15:00,6393.0,6398.03,6387.07,6394.97,29.786717
2018-08-16 17:20:00,6392.28,6411.0,6392.28,6407.01,96.126894
2018-08-16 17:25:00,6400.97,6439.86,6400.97,6430.0,179.620442
2018-08-16 17:30:00,6430.0,6445.0,6426.88,6439.99,208.891812
2018-08-16 17:35:00,6437.05,6464.0,6430.28,6433.35,311.941337
2018-08-16 17:40:00,6433.35,6436.73,6387.0,6399.6,192.552558
2018-08-16 17:45:00,6399.6,6399.61,6378.1,6395.0,150.596448
2018-08-16 17:50:00,6394.99,6414.0,6388.3,6412.19,115.498932
2018-08-16 17:55:00,6413.97,6416.05,6400.92,6409.12,85.160766
2018-08-16 18:00:00,6409.12,6409.49,6392.38,6409.49,91.847197
2018-08-16 18:05:00,6408.01,6409.95,6392.38,6395.1,64.524811
2018-08-16 18:10:00,6395.0,6406.22,6383.11,6402.89,120.203397
2018-08-16 18:15:00,6402.89,6410.0,6393.12,6397.7,56.708468
2018-08-16 18:20:00,6395.46,6402.35,6385.0,6387.85,68.919704
2018-08-16 18:25:00,6385.01,6405.0,6385.01,6389.96,85.320734
2018-08-16 18:30:00,6388.52,6394.99,6383.25,6388.0,62.065968
2018-08-16 18:35:00,6386.0,6400.0,6386.0,6390.89,62.965776
2018-08-16 18:40:00,6391.29,6404.36,6391.29,6400.56,67.638872
2018-08-16 18:45:00,6399.93,6405.0,6394.59,6395.79,27.639457
2018-08-16 18:50:00,6395.78,6405.39,6394.59,6405.39,48.090662
2018-08-16 18:55:00,6405.39,6423.0,6405.38,6422.62,103.730353
2018-08-16 19:00:00,6421.14,6442.99,6417.13,6419.99,89.498357
2018-08-16 19:05:00,6418.56,6418.56,6395.0,6398.22,38.229106
2018-08-16 19:10:00,6400.33,6406.57,6398.23,6400.0,42.094738
2018-08-16 19:15:00,6400.0,6414.46,6400.0,6413.99,69.306762
2018-08-16 19:20:00,6410.92,6412.43,6401.88,6412.0,43.612218
2018-08-16 19:25:00,6411.0,6414.21,6401.88,6403.81,42.237808
2018-08-16 19:30:00,6402.38,6413.21,6400.0,6408.53,63.109037
2018-08-16 19:35:00,6408.53,6409.82,6394.59,6398.51,77.588227
2018-08-16 19:40:00,6400.33,6415.0,6389.32,6412.01,65.39895
2018-08-16 19:45:00,6414.99,6417.27,6399.62,6416.98,58.500858
2018-08-16 19:50:00,6416.98,6416.98,6401.31,6410.0,17.76396
2018-08-16 19:55:00,6410.99,6420.0,6409.0,6409.31,40.356813
2018-08-16 20:00:00,6408.59,6417.03,6402.25,6404.73,51.935561
2018-08-16 20:05:00,6404.72,6414.73,6398.0,6398.84,59.630673
2018-08-16 20:10:00,6398.84,6406.07,6398.0,6403.43,31.101779
2018-08-16 20:15:00,6402.0,6406.07,6324.94,6334.22,683.636512
2018-08-16 20:20:00,6334.22,6364.99,6321.11,6351.0,301.564871
2018-08-16 20:25:00,6350.17,6361.99,6334.84,6351.04,141.86848
2018-08-16 20:30:00,6353.07,6371.61,6341.0,6352.0,115.714467
2018-08-16 20:35:00,6352.0,6358.72,6331.64,6345.0,105.387032
2018-08-16 20:40:00,6345.0,6354.0,6337.0,6337.0,304.324627
2018-08-16 20:45:00,6337.0,6345.88,6332.03,6342.34,94.176132
2018-08-16 20:50:00,6341.45,6343.0,6280.0,6290.0,634.690143
2018-08-16 20:55:00,6289.45,6298.92,6242.15,6254.74,577.9427
2018-08-16 21:00:00,6254.74,6260.35,6228.0,6247.73,477.370285
2018-08-16 21:05:00,6247.73,6259.74,6230.0,6250.27,236.977904
2018-08-16 21:10:00,6250.27,6280.72,6249.0,6273.24,181.997842
2018-08-16 21:15:00,6274.49,6274.5,6250.01,6257.44,124.88645
2018-08-16 21:20:00,6257.44,6280.0,6257.44,6277.0,104.474633
2018-08-16 21:25:00,6279.96,6279.97,6260.08,6271.0,68.228572
2018-08-16 21:30:00,6271.0,6271.0,6243.56,6256.27,112.075413
2018-08-16 21:35:00,6256.27,6279.28,6256.25,6273.62,68.046711
2018-08-16 21:40:00,6276.0,6285.0,6266.3,6280.66,54.290961
2018-08-16 21:45:00,6278.66,6301.3,6276.31,6291.02,91.860229
2018-08-16 21:50:00,6291.03,6293.23,6283.53,6289.13,41.000887
2018-08-16 21:55:00,6293.21,6293.21,6275.0,6278.01,77.842639
2018-08-16 22:00:00,6278.07,6293.0,6273.89,6282.0,64.663654
2018-08-16 22:05:00,6282.0,6282.0,6263.8,6277.99,57.241634
2018-08-16 22:10:00,6277.99,6285.0,6270.0,6273.48,33.893146
2018-08-16 22:15:00,6273.47,6290.0,6271.27,6285.03,40.712462
2018-08-16 22:20:00,6283.7,6293.0,6281.58,6292.98,38.977304
2018-08-16 22:25:00,6292.98,6292.99,6280.1,6283.58,38.285543
2018-08-16 22:30:00,6283.58,6296.25,6280.22,6294.0,33.803522
2018-08-16 22:35:00,6294.0,6308.77,6293.17,6300.0,101.133105
2018-08-16 22:40:00,6302.17,6304.9,6296.0,6300.2,57.713518
2018-08-16 22:45:00,6303.29,6304.63,6293.01,6296.66,106.184995
2018-08-16 22:50:00,6296.66,6296.66,6272.02,6274.99,82.321533
2018-08-16 22:55:00,6272.11,6283.06,6272.0,6272.0,42.457778
2018-08-16 23:00:00,6272.0,6276.25,6261.04,6273.37,53.815025
2018-08-16 23:05:00,6271.99,6278.13,6270.0,6276.0,19.813033
2018-08-16 23:10:00,6276.0,6276.0,6259.0,6260.74,64.151705
2018-08-16 23:15:00,6260.82,6277.54,6259.48,6272.62,46.752415
2018-08-16 23:20:00,6275.82,6276.98,6259.01,6268.29,143.186474
2018-08-16 23:25:00,6268.31,6274.98,6263.06,6273.21,38.24178
2018-08-16 23:30:00,6273.97,6289.74,6268.51,6287.01,26.189486
2018-08-16 23:35:00,6287.01,6291.0,6278.0,6284.55,58.834984
2018-08-16 23:40:00,6284.55,6290.0,6277.36,6283.85,39.937581
2018-08-16 23:45:00,6288.13,6298.76,6282.99,6298.76,51.073032
2018-08-16 23:50:00,6296.07,6313.0,6291.92,6303.41,104.877569
2018-08-16 23:55:00,6302.91,6322.83,6302.91,6311.75,89.590218
