candle_begin_time,open,high,low,close,volume
2019-12-23 09:15:00,7506.57,7508.35,7486.88,7503.18,507.246858
2019-12-23 09:30:00,7502.75,7531.94,7501.14,7530.38,302.606049
2019-12-23 09:45:00,7530.37,7534.99,7520.61,7533.64,247.263537
2019-12-23 10:00:00,7533.94,7548.0,7513.0,7513.23,422.545091
2019-12-23 10:15:00,7514.89,7535.99,7512.98,7528.72,235.293572
2019-12-23 10:30:00,7529.48,7532.67,7512.7,7527.49,373.852646
2019-12-23 10:45:00,7527.85,7530.09,7518.2,7522.33,280.067685
2019-12-23 11:00:00,7521.87,7525.0,7506.44,7521.69,326.354254
2019-12-23 11:15:00,7522.46,7559.0,7517.32,7546.35,474.64081
2019-12-23 11:30:00,7546.35,7552.65,7533.51,7552.23,439.980783
2019-12-23 11:45:00,7552.28,7564.93,7541.52,7553.11,488.401167
2019-12-23 12:00:00,7553.03,7568.42,7550.0,7553.22,408.240228
2019-12-23 12:15:00,7552.83,7555.0,7532.26,7554.0,372.027557
2019-12-23 12:30:00,7554.32,7555.94,7541.14,7551.59,417.496569
2019-12-23 12:45:00,7551.78,7566.82,7543.72,7561.12,387.676493
2019-12-23 13:00:00,7562.15,7590.0,7555.99,7583.76,874.326446
2019-12-23 13:15:00,7583.76,7590.0,7568.24,7589.47,466.009841
2019-12-23 13:30:00,7589.49,7589.96,7567.52,7580.5,431.469363
2019-12-23 13:45:00,7580.5,7597.34,7503.27,7520.56,1298.937046
2019-12-23 14:00:00,7521.13,7535.73,7475.65,7519.5,1321.416238
2019-12-23 14:15:00,7519.14,7541.28,7516.04,7537.62,638.204172
2019-12-23 14:30:00,7536.94,7565.0,7535.93,7564.62,622.544621
2019-12-23 14:45:00,7564.84,7581.59,7558.0,7577.21,618.8753
2019-12-23 15:00:00,7577.21,7585.19,7560.51,7567.02,456.078757
2019-12-23 15:15:00,7567.2,7576.33,7547.27,7564.78,383.738949
2019-12-23 15:30:00,7564.44,7612.0,7559.19,7583.14,1060.334653
2019-12-23 15:45:00,7582.02,7594.0,7565.31,7585.87,546.424638
2019-12-23 16:00:00,7585.87,7695.38,7569.88,7688.73,2748.283415
2019-12-23 16:15:00,7687.16,7688.68,7580.03,7612.76,2283.444503
2019-12-23 16:30:00,7610.84,7614.28,7513.0,7556.81,1730.704741
2019-12-23 16:45:00,7557.42,7565.48,7515.78,7523.97,860.413066
2019-12-23 17:00:00,7524.01,7557.13,7513.76,7536.73,610.230923
2019-12-23 17:15:00,7536.26,7538.64,7413.68,7449.58,2477.882332
2019-12-23 17:30:00,7449.58,7460.0,7361.01,7390.19,2134.403819
2019-12-23 17:45:00,7390.16,7414.83,7377.34,7390.51,1387.157519
2019-12-23 18:00:00,7387.91,7448.97,7355.0,7441.18,1371.717999
2019-12-23 18:15:00,7442.46,7458.86,7425.01,7436.19,667.425559
2019-12-23 18:30:00,7435.34,7460.0,7416.49,7426.8,619.567649
2019-12-23 18:45:00,7426.17,7439.69,7390.0,7391.93,566.992022
2019-12-23 19:00:00,7392.0,7423.67,7380.0,7402.04,706.928785
2019-12-23 19:15:00,7402.61,7427.98,7395.85,7418.16,320.790703
2019-12-23 19:30:00,7418.03,7435.62,7406.2,7431.3,417.412027
2019-12-23 19:45:00,7430.98,7437.11,7425.05,7432.07,210.45972
2019-12-23 20:00:00,7432.38,7433.9,7391.0,7396.3,413.189059
2019-12-23 20:15:00,7396.66,7411.42,7396.27,7407.09,245.897914
2019-12-23 20:30:00,7407.63,7418.24,7400.58,7413.93,171.712873
2019-12-23 20:45:00,7414.65,7419.42,7398.49,7401.69,238.204912
2019-12-23 21:00:00,7401.03,7401.79,7290.67,7332.08,2297.063015
2019-12-23 21:15:00,7332.49,7336.15,7288.0,7313.51,1241.159032
2019-12-23 21:30:00,7313.71,7319.52,7292.24,7310.83,487.365617
2019-12-23 21:45:00,7310.83,7326.02,7294.58,7315.44,390.750986
2019-12-23 22:00:00,7315.2,7320.79,7273.0,7307.32,666.577451
2019-12-23 22:15:00,7307.96,7330.01,7296.38,7304.66,550.291271
2019-12-23 22:30:00,7304.54,7313.0,7265.84,7294.55,791.868539
2019-12-23 22:45:00,7295.33,7308.84,7273.79,7295.39,417.625899
2019-12-23 23:00:00,7296.69,7324.05,7293.28,7316.69,444.612202
2019-12-23 23:15:00,7316.53,7339.38,7311.15,7339.38,350.180684
2019-12-23 23:30:00,7339.44,7348.0,7316.97,7330.93,335.015163
2019-12-23 23:45:00,7330.96,7345.61,7315.61,7317.09,326.887152
