candle_begin_time,open,high,low,close,volume
2018-10-02 02:45:00,6609.97,6615.0,6606.86,6610.03,141.411617
2018-10-02 02:50:00,6610.02,6615.0,6610.0,6614.56,167.171309
2018-10-02 02:55:00,6614.99,6620.07,6611.08,6620.05,229.058204
2018-10-02 03:00:00,6620.05,6620.88,6618.06,6618.07,186.74696
2018-10-02 03:05:00,6618.07,6621.05,6618.06,6618.11,92.910704
2018-10-02 03:10:00,6618.11,6620.85,6618.06,6618.17,45.107975
2018-10-02 03:15:00,6618.17,6623.0,6618.06,6618.18,81.16815
2018-10-02 03:20:00,6618.18,6623.0,6609.27,6616.01,177.604569
2018-10-02 03:25:00,6617.47,6617.62,6612.08,6614.51,128.921382
2018-10-02 03:30:00,6614.51,6619.48,6612.07,6614.75,105.381755
2018-10-02 03:35:00,6614.75,6617.18,6610.73,6612.08,265.646896
2018-10-02 03:40:00,6613.85,6617.13,6608.87,6608.87,50.510389
2018-10-02 03:45:00,6608.87,6612.38,6605.12,6606.39,62.970322
2018-10-02 03:50:00,6605.12,6608.46,6605.12,6606.16,53.454035
2018-10-02 03:55:00,6608.45,6608.46,6602.87,6606.02,46.202796
2018-10-02 04:00:00,6605.99,6608.0,6602.88,6607.99,39.003548
2018-10-02 04:05:00,6607.99,6608.0,6602.87,6607.97,43.807629
2018-10-02 04:10:00,6606.89,6608.46,6605.8,6605.91,69.283135
2018-10-02 04:15:00,6608.04,6612.27,6605.91,6610.06,98.910246
2018-10-02 04:20:00,6610.6,6617.63,6609.01,6612.79,52.533144
2018-10-02 04:25:00,6616.35,6617.58,6610.29,6614.78,33.546376
2018-10-02 04:30:00,6614.77,6619.99,6611.2,6614.64,37.692283
2018-10-02 04:35:00,6616.23,6618.72,6614.63,6615.13,69.860044
2018-10-02 04:40:00,6614.9,6618.99,6614.63,6614.64,33.034192
2018-10-02 04:45:00,6615.32,6618.72,6613.09,6616.84,70.534871
2018-10-02 04:50:00,6616.84,6618.8,6613.61,6616.03,80.076923
2018-10-02 04:55:00,6618.67,6618.98,6613.09,6617.96,52.443043
2018-10-02 05:00:00,6613.5,6619.0,6613.5,6615.81,60.927807
2018-10-02 05:05:00,6617.0,6619.0,6613.1,6616.96,130.569135
2018-10-02 05:10:00,6613.21,6619.0,6613.11,6614.78,61.134306
2018-10-02 05:15:00,6618.79,6622.0,6613.51,6617.84,181.356613
2018-10-02 05:20:00,6615.38,6619.63,6613.11,6619.1,48.253812
2018-10-02 05:25:00,6619.1,6622.0,6616.09,6621.04,38.074856
2018-10-02 05:30:00,6621.04,6621.89,6614.0,6615.0,36.887294
2018-10-02 05:35:00,6614.63,6617.94,6613.1,6617.01,78.894939
2018-10-02 05:40:00,6617.0,6620.0,6616.3,6617.26,47.401189
2018-10-02 05:45:00,6619.8,6621.02,6617.0,6618.45,99.792218
2018-10-02 05:50:00,6618.45,6622.0,6618.0,6618.55,114.569094
2018-10-02 05:55:00,6618.55,6620.84,6616.35,6616.37,100.735133
2018-10-02 06:00:00,6619.83,6623.33,6616.35,6619.0,67.127111
2018-10-02 06:05:00,6618.44,6621.1,6610.0,6610.01,124.676684
2018-10-02 06:10:00,6610.0,6618.93,6610.0,6611.09,91.253693
2018-10-02 06:15:00,6611.01,6613.91,6605.12,6609.38,114.259028
2018-10-02 06:20:00,6607.2,6609.51,6596.33,6599.78,69.148705
2018-10-02 06:25:00,6599.78,6607.96,6591.27,6605.02,113.243442
2018-10-02 06:30:00,6605.02,6607.81,6600.4,6604.37,30.749783
2018-10-02 06:35:00,6604.36,6609.95,6602.0,6605.0,38.626744
2018-10-02 06:40:00,6606.88,6609.39,6600.0,6603.69,44.640245
2018-10-02 06:45:00,6605.83,6612.38,6603.55,6605.5,58.683708
2018-10-02 06:50:00,6605.51,6608.01,6600.84,6605.91,49.164503
2018-10-02 06:55:00,6604.83,6608.01,6600.84,6606.0,27.882308
2018-10-02 07:00:00,6606.27,6608.01,6599.17,6600.0,50.669878
2018-10-02 07:05:00,6599.19,6601.4,6591.27,6596.99,181.225378
2018-10-02 07:10:00,6596.99,6600.0,6593.37,6599.99,49.067742
2018-10-02 07:15:00,6599.99,6601.39,6596.84,6597.81,53.254766
2018-10-02 07:20:00,6599.9,6604.4,6595.41,6595.42,35.76463
2018-10-02 07:25:00,6597.76,6600.0,6592.79,6594.31,32.914064
2018-10-02 07:30:00,6594.3,6606.34,6592.0,6599.35,49.610204
2018-10-02 07:35:00,6599.36,6604.65,6597.48,6599.87,28.312388
2018-10-02 07:40:00,6597.99,6599.88,6592.78,6599.44,25.356508
2018-10-02 07:45:00,6597.72,6607.99,6596.06,6607.91,35.659258
2018-10-02 07:50:00,6607.9,6607.99,6600.91,6603.0,270.562969
2018-10-02 07:55:00,6602.99,6606.98,6600.03,6606.86,180.397602
2018-10-02 08:00:00,6604.13,6611.22,6600.23,6610.7,96.628279
2018-10-02 08:05:00,6611.8,6616.5,6602.34,6602.35,88.963184
2018-10-02 08:10:00,6602.34,6615.33,6602.01,6606.0,54.955195
2018-10-02 08:15:00,6606.01,6613.6,6602.36,6612.11,82.521133
2018-10-02 08:20:00,6612.11,6615.33,6606.33,6606.5,55.786786
2018-10-02 08:25:00,6608.89,6612.0,6605.72,6605.99,81.618505
2018-10-02 08:30:00,6605.99,6607.44,6600.05,6605.42,62.612235
2018-10-02 08:35:00,6605.42,6607.94,6600.0,6600.24,83.555838
2018-10-02 08:40:00,6600.24,6606.97,6597.2,6600.27,38.90522
2018-10-02 08:45:00,6600.27,6602.99,6597.6,6600.0,55.95343
2018-10-02 08:50:00,6600.0,6600.97,6594.01,6597.8,243.253383
2018-10-02 08:55:00,6599.87,6606.24,6597.64,6602.06,107.964226
2018-10-02 09:00:00,6602.09,6607.12,6602.0,6604.51,97.051913
2018-10-02 09:05:00,6604.5,6606.81,6602.37,6604.63,57.815204
2018-10-02 09:10:00,6604.63,6606.68,6602.44,6604.05,31.373586
2018-10-02 09:15:00,6604.06,6604.17,6596.68,6602.0,49.650224
2018-10-02 09:20:00,6601.0,6603.0,6598.24,6599.02,31.61258
2018-10-02 09:25:00,6601.0,6601.0,6594.96,6596.01,69.458279
2018-10-02 09:30:00,6597.0,6599.47,6595.95,6598.87,84.61123
2018-10-02 09:35:00,6598.87,6598.88,6585.03,6590.01,166.122077
2018-10-02 09:40:00,6590.01,6590.95,6578.0,6582.07,146.086416
2018-10-02 09:45:00,6582.07,6587.73,6582.02,6585.09,45.885966
2018-10-02 09:50:00,6585.09,6589.77,6583.0,6584.03,71.629866
2018-10-02 09:55:00,6586.89,6586.89,6578.17,6581.98,165.227515
2018-10-02 10:00:00,6580.11,6585.0,6577.2,6582.17,110.281792
2018-10-02 10:05:00,6581.09,6589.82,6580.0,6585.16,41.548303
2018-10-02 10:10:00,6584.99,6586.12,6578.06,6578.55,182.149123
2018-10-02 10:15:00,6578.49,6580.0,6560.0,6579.36,246.892081
2018-10-02 10:20:00,6579.39,6590.0,6574.14,6586.19,30.561518
2018-10-02 10:25:00,6585.2,6590.94,6581.26,6586.0,160.052295
2018-10-02 10:30:00,6585.48,6593.5,6582.5,6589.4,55.233476
2018-10-02 10:35:00,6589.37,6595.0,6586.01,6591.53,51.748782
2018-10-02 10:40:00,6591.55,6599.0,6587.01,6595.91,91.138941
2018-10-02 10:45:00,6595.91,6599.72,6587.82,6596.42,48.438432
2018-10-02 10:50:00,6596.45,6597.15,6590.22,6595.99,61.944542
2018-10-02 10:55:00,6595.51,6596.48,6588.0,6590.99,39.852464
2018-10-02 11:00:00,6590.99,6594.32,6582.51,6582.51,67.509584
2018-10-02 11:05:00,6583.0,6587.35,6580.99,6583.0,98.539625
2018-10-02 11:10:00,6583.05,6588.55,6579.0,6580.0,60.647184
2018-10-02 11:15:00,6579.92,6580.1,6577.52,6580.08,49.895493
2018-10-02 11:20:00,6580.04,6580.08,6574.14,6575.27,78.904565
2018-10-02 11:25:00,6575.27,6588.0,6573.43,6587.96,188.391047
2018-10-02 11:30:00,6587.04,6587.92,6579.4,6581.01,55.188657
2018-10-02 11:35:00,6582.0,6582.0,6573.0,6575.0,58.327345
2018-10-02 11:40:00,6574.0,6578.99,6571.25,6576.93,51.352435
2018-10-02 11:45:00,6578.85,6578.85,6573.87,6575.0,112.333008
2018-10-02 11:50:00,6575.0,6575.0,6571.0,6572.56,127.111219
2018-10-02 11:55:00,6572.72,6573.02,6570.0,6572.01,189.61037
2018-10-02 12:00:00,6572.48,6572.98,6553.0,6568.03,183.303951
2018-10-02 12:05:00,6567.33,6575.0,6563.76,6575.0,213.259583
2018-10-02 12:10:00,6575.0,6576.85,6573.0,6576.48,118.912077
2018-10-02 12:15:00,6574.8,6587.07,6574.0,6584.41,146.779809
2018-10-02 12:20:00,6585.27,6600.0,6584.41,6594.67,150.845258
2018-10-02 12:25:00,6597.97,6600.0,6586.43,6589.89,172.107685
2018-10-02 12:30:00,6593.87,6593.87,6586.55,6592.02,70.062991
2018-10-02 12:35:00,6592.03,6597.14,6588.17,6590.63,229.041001
2018-10-02 12:40:00,6590.68,6597.0,6579.76,6581.37,127.428559
2018-10-02 12:45:00,6582.68,6590.0,6578.0,6587.41,27.444427
2018-10-02 12:50:00,6588.07,6588.76,6574.03,6584.41,50.387989
2018-10-02 12:55:00,6584.41,6585.38,6574.0,6577.68,163.54838
2018-10-02 13:00:00,6577.78,6581.59,6571.01,6572.51,97.050423
2018-10-02 13:05:00,6572.26,6575.87,6571.0,6571.17,216.342726
2018-10-02 13:10:00,6573.25,6575.0,6570.16,6574.9,173.366368
2018-10-02 13:15:00,6574.04,6585.0,6569.75,6571.5,290.075686
2018-10-02 13:20:00,6572.63,6579.98,6565.0,6574.0,77.076711
2018-10-02 13:25:00,6573.0,6580.0,6568.7,6574.94,77.800412
2018-10-02 13:30:00,6574.93,6575.89,6570.01,6575.0,56.485347
2018-10-02 13:35:00,6575.0,6579.99,6574.04,6579.91,129.019079
2018-10-02 13:40:00,6579.91,6579.91,6573.35,6573.36,143.735169
2018-10-02 13:45:00,6573.35,6582.19,6571.54,6580.01,135.487707
2018-10-02 13:50:00,6580.02,6582.16,6552.47,6562.29,354.830356
2018-10-02 13:55:00,6563.6,6576.7,6558.49,6574.01,84.701097
2018-10-02 14:00:00,6576.37,6580.0,6571.01,6571.79,108.128763
2018-10-02 14:05:00,6571.01,6578.0,6567.16,6576.43,27.072952
2018-10-02 14:10:00,6576.43,6580.0,6575.01,6579.93,76.601599
2018-10-02 14:15:00,6579.94,6584.16,6562.24,6565.62,94.799024
2018-10-02 14:20:00,6565.62,6569.86,6532.0,6550.12,460.270231
2018-10-02 14:25:00,6549.74,6556.0,6542.45,6555.77,169.755094
2018-10-02 14:30:00,6552.87,6562.55,6547.05,6556.15,84.939344
2018-10-02 14:35:00,6556.15,6566.21,6548.03,6552.8,64.894184
2018-10-02 14:40:00,6552.8,6555.33,6549.95,6550.0,117.483169
2018-10-02 14:45:00,6550.0,6559.59,6548.02,6553.14,81.049336
2018-10-02 14:50:00,6553.16,6555.61,6543.3,6552.51,55.54154
2018-10-02 14:55:00,6550.21,6552.49,6545.0,6548.73,38.213469
2018-10-02 15:00:00,6549.0,6551.28,6536.0,6540.76,99.668814
2018-10-02 15:05:00,6540.78,6544.0,6536.0,6540.68,67.658455
2018-10-02 15:10:00,6540.67,6546.36,6535.0,6540.03,96.027046
2018-10-02 15:15:00,6540.04,6551.25,6536.0,6549.86,79.980509
2018-10-02 15:20:00,6550.0,6565.89,6549.6,6553.76,96.800099
2018-10-02 15:25:00,6553.77,6561.91,6551.5,6561.9,44.059193
2018-10-02 15:30:00,6559.2,6560.99,6551.0,6555.22,69.213917
2018-10-02 15:35:00,6556.01,6570.0,6556.0,6561.45,157.396477
2018-10-02 15:40:00,6561.45,6563.3,6554.72,6558.03,82.798562
2018-10-02 15:45:00,6560.35,6560.6,6553.04,6557.56,42.694457
2018-10-02 15:50:00,6557.56,6566.06,6554.6,6559.6,62.867004
2018-10-02 15:55:00,6555.62,6570.0,6555.62,6555.8,77.422207
2018-10-02 16:00:00,6560.8,6566.99,6554.3,6559.0,48.241226
2018-10-02 16:05:00,6561.22,6561.23,6553.74,6555.05,81.397506
2018-10-02 16:10:00,6555.05,6557.25,6550.89,6554.78,195.670068
2018-10-02 16:15:00,6554.78,6554.79,6550.0,6554.28,194.632418
2018-10-02 16:20:00,6550.52,6554.21,6545.74,6546.02,150.458773
2018-10-02 16:25:00,6546.02,6550.14,6543.68,6544.41,105.523932
2018-10-02 16:30:00,6544.41,6550.49,6540.01,6542.18,136.954752
2018-10-02 16:35:00,6541.59,6542.19,6522.0,6532.03,221.684837
2018-10-02 16:40:00,6535.04,6549.0,6535.04,6546.04,77.780285
2018-10-02 16:45:00,6546.04,6547.4,6531.11,6537.16,370.638452
2018-10-02 16:50:00,6537.16,6555.0,6535.06,6543.98,135.87608
2018-10-02 16:55:00,6542.01,6544.06,6532.1,6541.07,179.774787
2018-10-02 17:00:00,6543.54,6561.72,6540.19,6546.46,121.914646
2018-10-02 17:05:00,6549.89,6554.0,6542.03,6546.64,107.705972
2018-10-02 17:10:00,6551.86,6552.77,6537.44,6540.01,182.703168
2018-10-02 17:15:00,6540.01,6544.63,6535.0,6540.04,94.781423
2018-10-02 17:20:00,6540.06,6540.08,6523.0,6525.0,132.877498
2018-10-02 17:25:00,6527.98,6536.29,6515.39,6522.89,179.742532
2018-10-02 17:30:00,6524.58,6526.59,6510.0,6512.0,147.128298
2018-10-02 17:35:00,6512.0,6540.0,6494.0,6530.11,851.216315
2018-10-02 17:40:00,6530.12,6536.84,6520.0,6530.76,122.100034
2018-10-02 17:45:00,6529.35,6536.54,6528.53,6534.51,217.772346
2018-10-02 17:50:00,6534.5,6548.02,6534.0,6543.36,176.017601
2018-10-02 17:55:00,6543.36,6543.8,6532.91,6543.63,87.434669
2018-10-02 18:00:00,6542.0,6543.65,6533.82,6538.68,66.398651
2018-10-02 18:05:00,6538.68,6550.0,6536.93,6548.99,204.444782
2018-10-02 18:10:00,6548.5,6562.32,6548.01,6550.0,304.567348
2018-10-02 18:15:00,6550.66,6557.72,6548.45,6553.83,141.975942
2018-10-02 18:20:00,6554.91,6556.99,6545.01,6545.35,119.143359
2018-10-02 18:25:00,6545.35,6553.15,6540.59,6547.85,91.7446
2018-10-02 18:30:00,6547.85,6554.42,6545.76,6553.58,38.328613
2018-10-02 18:35:00,6553.54,6559.8,6550.95,6556.18,143.120418
2018-10-02 18:40:00,6556.19,6567.02,6552.05,6562.74,155.606027
2018-10-02 18:45:00,6562.74,6568.47,6557.4,6558.4,110.882069
2018-10-02 18:50:00,6559.05,6568.41,6554.74,6565.23,84.066269
2018-10-02 18:55:00,6566.01,6573.8,6564.13,6572.01,110.740186
2018-10-02 19:00:00,6571.03,6585.36,6568.14,6571.41,165.897388
2018-10-02 19:05:00,6574.51,6576.77,6565.2,6568.44,113.189696
2018-10-02 19:10:00,6568.44,6569.0,6565.03,6569.0,50.561313
2018-10-02 19:15:00,6569.0,6569.71,6558.0,6563.41,45.351482
2018-10-02 19:20:00,6563.65,6565.2,6556.0,6564.75,104.172176
2018-10-02 19:25:00,6564.42,6569.19,6563.13,6567.86,124.18927
2018-10-02 19:30:00,6565.27,6567.84,6560.0,6561.89,94.72261
2018-10-02 19:35:00,6560.96,6562.94,6557.49,6562.94,58.772663
2018-10-02 19:40:00,6562.71,6568.0,6560.85,6561.83,230.608411
2018-10-02 19:45:00,6561.87,6565.77,6561.8,6565.04,128.439225
2018-10-02 19:50:00,6565.33,6566.31,6562.08,6565.31,277.8312
2018-10-02 19:55:00,6565.06,6565.08,6558.73,6564.11,263.877098
2018-10-02 20:00:00,6562.69,6563.55,6557.92,6561.11,133.407074
2018-10-02 20:05:00,6561.1,6571.73,6561.1,6568.67,88.332771
2018-10-02 20:10:00,6568.67,6576.15,6566.46,6575.47,93.224228
2018-10-02 20:15:00,6575.48,6576.17,6572.89,6573.58,54.00889
2018-10-02 20:20:00,6573.62,6576.77,6569.42,6572.35,161.151054
2018-10-02 20:25:00,6572.58,6572.69,6561.78,6564.97,197.148291
2018-10-02 20:30:00,6563.27,6568.0,6561.78,6567.25,176.099996
2018-10-02 20:35:00,6567.99,6570.5,6567.0,6568.25,73.540504
2018-10-02 20:40:00,6568.25,6569.97,6564.0,6568.85,35.844606
2018-10-02 20:45:00,6568.85,6571.42,6566.9,6571.39,58.254153
2018-10-02 20:50:00,6571.42,6571.42,6551.89,6556.06,130.640935
2018-10-02 20:55:00,6556.06,6562.28,6556.06,6562.28,20.094835
2018-10-02 21:00:00,6561.16,6563.79,6552.0,6558.77,36.055899
2018-10-02 21:05:00,6558.76,6558.76,6551.0,6553.99,29.863743
2018-10-02 21:10:00,6553.99,6556.33,6551.0,6553.07,50.100683
2018-10-02 21:15:00,6556.02,6562.87,6552.06,6562.87,39.418653
2018-10-02 21:20:00,6561.89,6569.85,6560.01,6565.99,53.964958
2018-10-02 21:25:00,6564.0,6566.67,6563.22,6565.0,20.229786
2018-10-02 21:30:00,6565.0,6571.42,6564.01,6568.79,24.816608
2018-10-02 21:35:00,6571.39,6571.39,6564.0,6566.0,11.758583
2018-10-02 21:40:00,6564.0,6568.15,6560.57,6563.99,14.754614
2018-10-02 21:45:00,6563.99,6568.06,6560.32,6560.41,16.673459
2018-10-02 21:50:00,6562.0,6563.12,6560.31,6561.02,22.963256
2018-10-02 21:55:00,6563.12,6571.39,6561.02,6570.22,14.213551
2018-10-02 22:00:00,6570.22,6574.66,6566.14,6573.95,49.42563
2018-10-02 22:05:00,6573.95,6578.57,6570.26,6576.09,29.963372
2018-10-02 22:10:00,6576.09,6585.83,6574.63,6577.54,80.265579
2018-10-02 22:15:00,6579.95,6579.95,6573.42,6578.95,22.92235
2018-10-02 22:20:00,6575.96,6578.99,6570.91,6574.99,21.678802
2018-10-02 22:25:00,6574.99,6581.97,6571.32,6581.97,24.20027
2018-10-02 22:30:00,6579.49,6582.76,6576.07,6577.27,47.828138
2018-10-02 22:35:00,6579.89,6582.77,6575.35,6579.2,53.4594
2018-10-02 22:40:00,6575.36,6582.57,6571.75,6572.32,25.317225
2018-10-02 22:45:00,6572.33,6579.33,6569.0,6575.2,35.691596
2018-10-02 22:50:00,6575.22,6586.0,6573.34,6580.04,38.14848
2018-10-02 22:55:00,6583.93,6583.93,6573.49,6577.28,44.584926
2018-10-02 23:00:00,6577.28,6581.34,6569.0,6570.95,63.058839
2018-10-02 23:05:00,6570.95,6577.72,6561.24,6568.49,55.837656
2018-10-02 23:10:00,6566.22,6572.93,6566.01,6572.93,14.079865
2018-10-02 23:15:00,6572.93,6575.67,6567.73,6574.99,30.046105
2018-10-02 23:20:00,6574.92,6575.0,6564.93,6570.1,30.248513
2018-10-02 23:25:00,6569.0,6569.0,6556.24,6560.05,48.547011
2018-10-02 23:30:00,6563.71,6565.0,6557.14,6559.06,15.201479
2018-10-02 23:35:00,6563.47,6563.47,6554.98,6555.01,41.866489
2018-10-02 23:40:00,6555.01,6559.91,6548.91,6549.99,46.723813
2018-10-02 23:45:00,6549.99,6552.9,6521.05,6521.95,189.714414
2018-10-02 23:50:00,6530.49,6538.22,6510.08,6534.0,345.735773
2018-10-02 23:55:00,6534.0,6548.29,6525.0,6525.79,73.301403
