candle_begin_time,open,high,low,close,volume
2020-10-19 07:55:00,11463.96,11464.64,11460.9,11462.39,69.56049
2020-10-19 08:00:00,11462.39,11464.01,11457.51,11457.52,108.675863
2020-10-19 08:05:00,11457.51,11459.9,11447.23,11447.54,104.604283
2020-10-19 08:10:00,11447.55,11459.91,11447.3,11459.9,56.137227
2020-10-19 08:15:00,11459.9,11468.44,11458.88,11466.68,74.221644
2020-10-19 08:20:00,11466.68,11471.01,11462.67,11466.97,180.374799
2020-10-19 08:25:00,11466.97,11471.64,11463.91,11464.06,95.637937
2020-10-19 08:30:00,11464.06,11468.28,11462.54,11463.94,71.116533
2020-10-19 08:35:00,11463.94,11465.37,11460.7,11463.0,97.610111
2020-10-19 08:40:00,11463.01,11464.53,11456.25,11460.77,126.050222
2020-10-19 08:45:00,11460.78,11464.64,11457.03,11457.11,118.424788
2020-10-19 08:50:00,11457.19,11463.48,11456.59,11456.8,82.986198
2020-10-19 08:55:00,11456.79,11466.39,11456.79,11466.39,89.076848
2020-10-19 09:00:00,11466.39,11467.39,11461.34,11467.39,66.648653
2020-10-19 09:05:00,11467.39,11474.0,11466.6,11473.99,60.417691
2020-10-19 09:10:00,11474.0,11478.0,11473.99,11477.0,97.41254
2020-10-19 09:15:00,11477.0,11482.24,11469.99,11469.99,166.098953
2020-10-19 09:20:00,11469.99,11470.0,11462.24,11462.24,80.20274
2020-10-19 09:25:00,11462.24,11462.25,11454.98,11455.2,84.396676
2020-10-19 09:30:00,11455.21,11460.99,11455.19,11459.93,53.388565
2020-10-19 09:35:00,11460.0,11470.78,11459.99,11470.58,96.081167
2020-10-19 09:40:00,11470.58,11475.0,11469.66,11473.87,97.976401
2020-10-19 09:45:00,11473.98,11482.0,11473.98,11478.16,86.354359
2020-10-19 09:50:00,11478.17,11480.61,11468.91,11476.64,134.337784
2020-10-19 09:55:00,11476.64,11487.97,11476.55,11487.53,159.335661
2020-10-19 10:00:00,11487.52,11497.0,11485.6,11491.52,269.322073
2020-10-19 10:05:00,11491.52,11492.01,11481.01,11484.02,105.56327
2020-10-19 10:10:00,11484.01,11484.02,11462.0,11473.76,190.261824
2020-10-19 10:15:00,11473.75,11480.0,11472.5,11475.1,97.114962
2020-10-19 10:20:00,11475.1,11476.96,11468.66,11468.66,104.031047
2020-10-19 10:25:00,11468.66,11468.67,11465.34,11465.34,70.26385
2020-10-19 10:30:00,11465.34,11465.54,11460.59,11460.6,96.45622
2020-10-19 10:35:00,11460.59,11465.4,11459.35,11465.4,80.81746
2020-10-19 10:40:00,11465.4,11480.14,11465.4,11479.26,138.407404
2020-10-19 10:45:00,11479.26,11482.63,11471.0,11473.01,166.724721
2020-10-19 10:50:00,11473.0,11476.48,11467.69,11471.4,94.973611
2020-10-19 10:55:00,11471.41,11480.0,11465.87,11479.75,126.067047
2020-10-19 11:00:00,11479.74,11485.39,11479.71,11480.69,135.652881
2020-10-19 11:05:00,11480.69,11482.54,11474.96,11475.12,76.172817
2020-10-19 11:10:00,11475.11,11481.56,11472.76,11481.03,88.378335
2020-10-19 11:15:00,11481.03,11483.0,11478.0,11481.06,114.758577
2020-10-19 11:20:00,11481.06,11481.07,11473.17,11473.95,61.184897
2020-10-19 11:25:00,11473.95,11482.16,11473.93,11482.15,77.162489
2020-10-19 11:30:00,11482.15,11500.0,11482.13,11500.0,230.960759
2020-10-19 11:35:00,11500.0,11532.01,11491.11,11508.04,402.460114
2020-10-19 11:40:00,11508.05,11508.23,11498.87,11504.54,140.668585
2020-10-19 11:45:00,11504.52,11521.92,11499.0,11501.47,336.823773
2020-10-19 11:50:00,11501.47,11504.85,11498.94,11503.75,94.998202
2020-10-19 11:55:00,11503.74,11503.74,11477.0,11477.0,190.0798
2020-10-19 12:00:00,11477.0,11492.2,11472.46,11483.01,264.253284
2020-10-19 12:05:00,11483.01,11491.06,11482.77,11486.8,143.396196
2020-10-19 12:10:00,11486.79,11500.33,11486.52,11500.3,131.833969
2020-10-19 12:15:00,11500.29,11508.37,11500.29,11507.04,102.165977
2020-10-19 12:20:00,11506.57,11520.0,11506.57,11518.4,382.44979
2020-10-19 12:25:00,11518.18,11524.54,11513.53,11524.17,155.744454
2020-10-19 12:30:00,11524.16,11532.01,11513.29,11515.09,245.525193
2020-10-19 12:35:00,11515.09,11528.73,11514.1,11526.15,111.820306
2020-10-19 12:40:00,11526.15,11528.13,11515.0,11515.0,145.806908
2020-10-19 12:45:00,11515.01,11519.66,11500.67,11501.49,125.022289
2020-10-19 12:50:00,11501.49,11518.94,11501.49,11508.26,156.974805
2020-10-19 12:55:00,11508.26,11517.77,11506.1,11515.0,222.138292
2020-10-19 13:00:00,11515.0,11600.0,11515.0,11569.25,1838.430941
2020-10-19 13:05:00,11572.01,11600.0,11559.5,11580.21,594.601755
2020-10-19 13:10:00,11580.2,11622.72,11571.51,11597.17,695.374029
2020-10-19 13:15:00,11597.17,11635.0,11597.17,11625.21,406.178634
2020-10-19 13:20:00,11625.22,11647.94,11620.01,11635.5,527.283385
2020-10-19 13:25:00,11635.54,11671.81,11626.6,11654.12,570.744982
2020-10-19 13:30:00,11654.13,11671.81,11627.9,11633.47,421.084651
2020-10-19 13:35:00,11633.47,11649.89,11633.43,11642.07,292.862681
2020-10-19 13:40:00,11642.08,11653.64,11635.47,11652.24,230.254156
2020-10-19 13:45:00,11652.24,11670.0,11650.21,11657.7,405.297193
2020-10-19 13:50:00,11657.7,11670.0,11645.91,11655.97,219.567425
2020-10-19 13:55:00,11655.97,11656.77,11639.45,11640.73,222.5441
2020-10-19 14:00:00,11640.8,11681.87,11640.8,11665.89,386.699421
2020-10-19 14:05:00,11665.9,11670.01,11630.29,11633.47,265.384088
2020-10-19 14:10:00,11633.48,11650.5,11612.84,11628.57,407.220958
2020-10-19 14:15:00,11628.57,11650.0,11626.92,11650.0,215.090731
2020-10-19 14:20:00,11650.0,11658.53,11636.8,11646.02,303.601355
2020-10-19 14:25:00,11646.01,11650.0,11626.49,11649.0,385.59286
2020-10-19 14:30:00,11649.0,11656.98,11643.92,11643.92,177.336276
2020-10-19 14:35:00,11643.91,11647.2,11626.72,11646.84,198.626703
2020-10-19 14:40:00,11646.85,11649.99,11630.0,11631.78,188.382016
2020-10-19 14:45:00,11631.78,11647.63,11621.85,11644.48,263.071165
2020-10-19 14:50:00,11644.48,11647.24,11635.46,11642.6,186.475191
2020-10-19 14:55:00,11642.6,11654.03,11638.33,11651.82,158.417611
2020-10-19 15:00:00,11651.83,11667.69,11637.72,11650.0,396.81602
2020-10-19 15:05:00,11649.99,11658.94,11642.13,11657.03,151.92724
2020-10-19 15:10:00,11657.03,11660.0,11651.53,11658.08,139.662003
2020-10-19 15:15:00,11658.08,11713.79,11655.0,11694.32,634.765018
2020-10-19 15:20:00,11694.31,11694.31,11673.61,11685.65,242.532029
2020-10-19 15:25:00,11685.66,11686.77,11673.13,11677.86,201.160261
2020-10-19 15:30:00,11677.85,11684.09,11668.55,11677.08,176.929636
2020-10-19 15:35:00,11677.07,11700.0,11677.07,11699.46,262.911856
2020-10-19 15:40:00,11699.45,11766.5,11699.0,11740.5,1124.4947
2020-10-19 15:45:00,11740.5,11788.88,11740.0,11781.31,729.385514
2020-10-19 15:50:00,11781.31,11820.0,11781.0,11800.0,912.026279
2020-10-19 15:55:00,11800.0,11808.51,11787.02,11800.0,613.805735
2020-10-19 16:00:00,11800.0,11823.99,11765.0,11791.26,1030.854834
2020-10-19 16:05:00,11791.11,11794.54,11775.0,11776.09,272.871072
2020-10-19 16:10:00,11775.99,11789.0,11760.11,11767.13,318.805649
2020-10-19 16:15:00,11767.13,11785.53,11766.23,11781.33,272.98954
2020-10-19 16:20:00,11781.34,11793.31,11771.72,11773.42,182.014169
2020-10-19 16:25:00,11773.43,11780.0,11765.41,11771.18,302.962006
2020-10-19 16:30:00,11771.18,11773.4,11747.73,11758.38,277.088622
2020-10-19 16:35:00,11758.38,11766.66,11751.14,11763.53,187.980357
2020-10-19 16:40:00,11763.53,11765.0,11750.58,11755.48,142.860587
2020-10-19 16:45:00,11755.37,11760.39,11755.0,11759.43,109.264395
2020-10-19 16:50:00,11759.43,11770.0,11755.01,11755.7,189.343542
2020-10-19 16:55:00,11755.71,11763.48,11755.27,11760.65,79.058951
2020-10-19 17:00:00,11760.65,11773.84,11734.0,11751.66,224.951336
2020-10-19 17:05:00,11751.66,11768.81,11751.24,11757.71,188.211272
2020-10-19 17:10:00,11757.7,11758.7,11727.46,11744.06,281.622469
2020-10-19 17:15:00,11744.19,11749.03,11742.61,11747.13,108.458802
2020-10-19 17:20:00,11747.12,11760.33,11746.39,11752.94,133.436566
2020-10-19 17:25:00,11752.94,11752.94,11743.91,11744.76,108.736327
2020-10-19 17:30:00,11744.76,11753.21,11738.65,11738.66,142.51131
2020-10-19 17:35:00,11738.66,11741.99,11732.34,11736.12,138.029873
2020-10-19 17:40:00,11736.12,11742.55,11730.14,11733.0,150.225069
2020-10-19 17:45:00,11733.0,11738.71,11725.61,11729.42,196.801299
2020-10-19 17:50:00,11729.42,11730.56,11717.57,11721.32,162.185061
2020-10-19 17:55:00,11721.33,11726.95,11720.51,11721.75,146.923309
2020-10-19 18:00:00,11721.75,11740.0,11721.28,11739.5,198.434667
2020-10-19 18:05:00,11739.5,11743.05,11735.76,11740.15,101.733304
2020-10-19 18:10:00,11740.15,11749.71,11740.04,11747.79,215.731397
2020-10-19 18:15:00,11747.78,11749.75,11740.99,11745.48,155.975159
2020-10-19 18:20:00,11745.48,11746.8,11742.19,11745.66,91.670058
2020-10-19 18:25:00,11745.67,11745.75,11732.02,11733.62,121.536575
2020-10-19 18:30:00,11733.62,11735.46,11725.28,11729.99,146.07126
2020-10-19 18:35:00,11729.99,11732.0,11724.2,11724.78,88.682619
2020-10-19 18:40:00,11724.78,11725.91,11684.36,11693.0,558.676545
2020-10-19 18:45:00,11693.0,11695.39,11666.66,11679.96,402.118196
2020-10-19 18:50:00,11679.95,11688.0,11666.0,11682.15,200.566806
2020-10-19 18:55:00,11682.15,11700.0,11667.69,11669.56,283.857767
2020-10-19 19:00:00,11669.82,11676.0,11663.62,11671.48,286.179132
2020-10-19 19:05:00,11671.48,11686.47,11669.0,11683.5,187.881525
2020-10-19 19:10:00,11683.5,11695.87,11681.92,11685.01,145.122609
2020-10-19 19:15:00,11685.0,11686.0,11670.08,11671.49,140.287361
2020-10-19 19:20:00,11671.49,11683.71,11670.0,11675.14,102.373376
2020-10-19 19:25:00,11675.13,11687.38,11661.61,11686.52,251.128849
2020-10-19 19:30:00,11686.52,11691.04,11681.99,11684.0,113.711325
2020-10-19 19:35:00,11683.68,11685.0,11673.43,11683.59,96.774572
2020-10-19 19:40:00,11683.59,11683.59,11674.55,11676.73,68.686625
2020-10-19 19:45:00,11676.74,11688.15,11676.74,11688.15,99.732508
2020-10-19 19:50:00,11688.22,11690.0,11674.3,11675.61,84.481831
2020-10-19 19:55:00,11675.83,11689.99,11675.25,11689.99,72.361619
2020-10-19 20:00:00,11689.98,11691.74,11680.0,11684.34,95.929632
2020-10-19 20:05:00,11684.52,11688.57,11664.99,11666.34,144.986027
2020-10-19 20:10:00,11666.34,11678.38,11665.93,11671.24,87.271126
2020-10-19 20:15:00,11671.24,11674.93,11660.47,11672.11,88.212903
2020-10-19 20:20:00,11672.11,11685.82,11672.11,11684.13,49.708417
2020-10-19 20:25:00,11684.13,11687.3,11682.03,11683.14,49.007022
2020-10-19 20:30:00,11683.14,11695.57,11683.14,11691.34,111.090957
2020-10-19 20:35:00,11691.34,11699.0,11688.96,11698.72,155.194705
2020-10-19 20:40:00,11698.72,11717.61,11696.22,11713.33,168.066049
2020-10-19 20:45:00,11713.32,11722.21,11712.47,11713.99,147.055444
2020-10-19 20:50:00,11713.99,11726.43,11713.57,11725.0,80.682609
2020-10-19 20:55:00,11725.0,11728.99,11722.96,11723.08,84.330176
2020-10-19 21:00:00,11723.09,11729.27,11720.0,11720.62,95.218779
2020-10-19 21:05:00,11720.62,11720.98,11697.22,11702.43,118.536884
2020-10-19 21:10:00,11702.43,11728.57,11701.86,11724.72,82.616491
2020-10-19 21:15:00,11724.73,11744.0,11724.01,11740.69,192.931704
2020-10-19 21:20:00,11740.68,11757.41,11737.05,11743.52,328.636837
2020-10-19 21:25:00,11743.52,11743.54,11716.69,11717.83,92.829513
2020-10-19 21:30:00,11717.82,11739.28,11715.49,11737.79,106.432568
2020-10-19 21:35:00,11737.85,11742.88,11735.09,11737.87,74.787195
2020-10-19 21:40:00,11737.87,11738.21,11728.12,11731.84,63.694508
2020-10-19 21:45:00,11731.85,11753.67,11731.44,11753.66,77.350579
2020-10-19 21:50:00,11753.66,11753.67,11739.92,11740.29,79.064093
2020-10-19 21:55:00,11740.47,11749.99,11738.47,11747.25,70.864248
2020-10-19 22:00:00,11747.25,11747.63,11729.94,11737.14,144.755781
2020-10-19 22:05:00,11737.14,11739.0,11708.32,11726.64,158.598002
2020-10-19 22:10:00,11726.63,11736.99,11715.21,11731.85,89.538268
2020-10-19 22:15:00,11731.84,11745.65,11730.32,11736.09,90.072111
2020-10-19 22:20:00,11736.1,11750.0,11735.99,11740.96,86.88509
2020-10-19 22:25:00,11740.96,11746.0,11732.27,11740.95,80.235546
2020-10-19 22:30:00,11740.95,11758.58,11740.5,11758.58,99.706296
2020-10-19 22:35:00,11757.26,11765.9,11749.06,11753.06,161.313891
2020-10-19 22:40:00,11753.28,11775.0,11751.98,11772.7,181.59613
2020-10-19 22:45:00,11772.7,11772.7,11753.75,11755.17,113.192548
2020-10-19 22:50:00,11755.18,11755.39,11747.8,11750.17,106.282046
2020-10-19 22:55:00,11750.18,11752.31,11730.03,11731.83,154.036727
2020-10-19 23:00:00,11731.83,11742.02,11730.64,11738.2,112.100758
2020-10-19 23:05:00,11738.39,11740.19,11722.06,11733.69,95.437745
2020-10-19 23:10:00,11733.69,11733.69,11715.95,11720.39,105.346326
2020-10-19 23:15:00,11720.39,11729.17,11706.65,11719.73,115.858608
2020-10-19 23:20:00,11719.73,11728.01,11710.7,11721.31,159.076995
2020-10-19 23:25:00,11721.31,11736.37,11721.3,11735.99,110.669608
2020-10-19 23:30:00,11735.99,11736.0,11726.83,11731.27,65.97694
2020-10-19 23:35:00,11731.27,11748.87,11729.77,11742.26,87.009754
2020-10-19 23:40:00,11742.25,11742.26,11729.52,11730.88,70.625911
2020-10-19 23:45:00,11730.88,11741.18,11730.58,11739.81,74.10745
2020-10-19 23:50:00,11739.97,11749.92,11739.79,11744.69,124.224821
2020-10-19 23:55:00,11744.7,11752.98,11744.58,11751.47,167.173014
