candle_begin_time,open,high,low,close,volume
2018-05-17 08:30:00,8251.5,8265.0,8240.0,8255.29,86.439463
2018-05-17 08:45:00,8255.29,8270.0,8242.03,8266.0,100.860806
2018-05-17 09:00:00,8261.15,8316.88,8261.02,8290.02,192.51358
2018-05-17 09:15:00,8290.02,8307.6,8280.0,8286.0,109.692769
2018-05-17 09:30:00,8285.87,8288.86,8265.04,8288.85,118.298709
2018-05-17 09:45:00,8286.3,8289.0,8273.21,8280.0,92.037743
2018-05-17 10:00:00,8281.19,8299.99,8260.69,8269.97,221.514703
2018-05-17 10:15:00,8270.42,8280.47,8244.38,8252.91,142.453464
2018-05-17 10:30:00,8252.96,8307.59,8252.73,8280.58,124.32389
2018-05-17 10:45:00,8284.62,8299.0,8271.64,8298.16,131.530278
2018-05-17 11:00:00,8298.93,8320.91,8295.86,8305.42,162.551321
2018-05-17 11:15:00,8305.41,8305.41,8276.83,8285.04,224.310499
2018-05-17 11:30:00,8285.14,8301.68,8285.0,8287.05,116.940399
2018-05-17 11:45:00,8289.48,8297.03,8281.76,8296.98,132.464344
2018-05-17 12:00:00,8296.98,8342.83,8294.0,8324.95,268.430357
2018-05-17 12:15:00,8324.95,8328.0,8303.67,8304.94,139.824848
2018-05-17 12:30:00,8304.94,8307.47,8256.85,8270.49,172.864038
2018-05-17 12:45:00,8270.48,8275.0,8230.01,8265.04,453.04909
2018-05-17 13:00:00,8270.0,8274.0,8252.7,8264.95,164.958609
2018-05-17 13:15:00,8262.07,8299.28,8262.05,8288.01,193.732165
2018-05-17 13:30:00,8292.01,8305.0,8276.02,8284.45,155.260703
2018-05-17 13:45:00,8280.01,8305.0,8276.02,8300.0,147.894536
2018-05-17 14:00:00,8298.49,8315.0,8296.0,8306.0,157.108099
2018-05-17 14:15:00,8306.01,8354.0,8296.01,8311.16,327.580919
2018-05-17 14:30:00,8311.45,8351.73,8305.66,8336.9,168.092506
2018-05-17 14:45:00,8336.9,8337.01,8301.96,8317.99,140.712582
2018-05-17 15:00:00,8324.19,8330.0,8297.26,8299.99,162.778943
2018-05-17 15:15:00,8299.99,8329.73,8299.9,8308.0,110.447463
2018-05-17 15:30:00,8308.0,8320.01,8297.0,8311.0,180.138752
2018-05-17 15:45:00,8311.02,8324.89,8301.66,8302.0,80.783371
2018-05-17 16:00:00,8302.0,8334.24,8301.66,8323.95,199.845288
2018-05-17 16:15:00,8323.94,8324.84,8251.2,8288.89,279.902353
2018-05-17 16:30:00,8288.89,8289.36,8235.15,8235.15,467.648032
2018-05-17 16:45:00,8240.95,8284.2,8220.0,8263.83,297.847162
2018-05-17 17:00:00,8263.82,8270.0,8239.99,8245.99,235.796442
2018-05-17 17:15:00,8245.03,8265.0,8231.0,8255.0,159.007753
2018-05-17 17:30:00,8255.0,8265.0,8245.0,8250.0,110.057094
2018-05-17 17:45:00,8250.0,8257.99,8211.0,8243.51,409.304729
2018-05-17 18:00:00,8241.42,8267.45,8228.43,8250.0,196.802176
2018-05-17 18:15:00,8244.99,8263.68,8232.8,8236.43,122.810004
2018-05-17 18:30:00,8236.44,8242.79,8101.0,8158.65,904.935964
2018-05-17 18:45:00,8150.01,8185.6,8128.0,8154.0,368.582542
2018-05-17 19:00:00,8154.0,8184.33,8140.0,8179.46,255.434499
2018-05-17 19:15:00,8183.56,8185.0,8150.37,8173.98,210.746424
2018-05-17 19:30:00,8173.96,8186.88,8160.0,8171.4,137.116238
2018-05-17 19:45:00,8171.4,8181.91,8162.0,8172.0,161.575964
2018-05-17 20:00:00,8172.0,8241.91,8162.69,8203.2,230.068324
2018-05-17 20:15:00,8203.26,8232.6,8192.39,8220.08,203.517106
2018-05-17 20:30:00,8220.08,8222.16,8198.0,8211.19,98.894214
2018-05-17 20:45:00,8210.0,8221.9,8200.0,8208.0,193.299612
2018-05-17 21:00:00,8205.0,8208.0,8189.76,8193.97,151.991496
2018-05-17 21:15:00,8193.97,8193.98,8172.15,8179.0,203.21421
2018-05-17 21:30:00,8175.0,8184.72,8164.02,8178.01,125.208638
2018-05-17 21:45:00,8174.64,8178.01,8150.0,8150.0,134.425623
2018-05-17 22:00:00,8150.0,8150.01,8021.08,8022.05,1182.072416
2018-05-17 22:15:00,8021.08,8079.01,8000.67,8061.57,905.032083
2018-05-17 22:30:00,8060.8,8099.54,8040.59,8067.94,873.012881
2018-05-17 22:45:00,8061.93,8089.0,8038.0,8074.69,492.753481
2018-05-17 23:00:00,8074.69,8099.99,8019.61,8043.6,471.885006
2018-05-17 23:15:00,8039.52,8051.4,7979.0,7990.02,964.061558
2018-05-17 23:30:00,7995.57,8045.91,7979.0,8039.78,475.254544
2018-05-17 23:45:00,8039.78,8062.99,8020.23,8041.46,347.534984
