candle_begin_time,open,high,low,close,volume
2019-04-01 12:20:00,4132.0,4135.0,4131.67,4133.94,49.718311
2019-04-01 12:25:00,4135.0,4138.01,4134.04,4138.0,76.769118
2019-04-01 12:30:00,4138.01,4141.1,4135.59,4137.51,109.00321
2019-04-01 12:35:00,4137.5,4142.23,4137.0,4140.5,102.920155
2019-04-01 12:40:00,4140.52,4143.31,4140.51,4141.02,124.471502
2019-04-01 12:45:00,4141.0,4143.06,4139.02,4140.12,76.820414
2019-04-01 12:50:00,4139.03,4139.98,4136.6,4137.33,58.643615
2019-04-01 12:55:00,4137.33,4140.0,4136.75,4139.99,77.571524
2019-04-01 13:00:00,4139.97,4140.0,4137.72,4139.94,60.458015
2019-04-01 13:05:00,4139.93,4141.91,4139.87,4140.29,83.515666
2019-04-01 13:10:00,4140.29,4141.0,4138.85,4138.85,88.28137
2019-04-01 13:15:00,4139.87,4139.89,4136.75,4136.81,49.268262
2019-04-01 13:20:00,4136.83,4138.16,4135.51,4135.55,36.549713
2019-04-01 13:25:00,4135.57,4138.0,4134.46,4137.33,55.570619
2019-04-01 13:30:00,4137.33,4137.91,4134.03,4137.88,46.82659
2019-04-01 13:35:00,4137.88,4140.14,4136.34,4136.98,124.48394
2019-04-01 13:40:00,4136.78,4139.78,4135.61,4139.0,45.270804
2019-04-01 13:45:00,4138.76,4144.0,4138.34,4144.0,76.61444
2019-04-01 13:50:00,4143.03,4147.04,4143.0,4147.04,157.124725
2019-04-01 13:55:00,4147.01,4149.03,4145.17,4149.02,113.949384
2019-04-01 14:00:00,4149.03,4149.44,4145.5,4149.01,89.593062
2019-04-01 14:05:00,4149.02,4153.57,4149.02,4152.2,214.806324
2019-04-01 14:10:00,4152.2,4153.0,4144.85,4144.91,165.823149
2019-04-01 14:15:00,4145.53,4146.18,4141.54,4144.74,107.044943
2019-04-01 14:20:00,4144.94,4151.64,4144.72,4151.53,64.614949
2019-04-01 14:25:00,4151.37,4153.0,4147.78,4148.96,92.939064
2019-04-01 14:30:00,4148.03,4156.0,4148.0,4152.85,130.511893
2019-04-01 14:35:00,4151.58,4155.0,4148.74,4154.0,247.05782
2019-04-01 14:40:00,4154.0,4158.7,4151.84,4154.35,160.25783
2019-04-01 14:45:00,4154.33,4156.43,4144.4,4144.87,129.163912
2019-04-01 14:50:00,4145.0,4145.0,4140.44,4143.98,109.577893
2019-04-01 14:55:00,4143.98,4144.0,4134.8,4138.61,314.540852
2019-04-01 15:00:00,4138.61,4143.78,4135.75,4140.41,160.764265
2019-04-01 15:05:00,4140.4,4142.8,4134.0,4142.0,154.181052
2019-04-01 15:10:00,4141.98,4143.6,4140.52,4142.58,67.336428
2019-04-01 15:15:00,4142.57,4143.54,4140.8,4143.54,63.21058
2019-04-01 15:20:00,4143.25,4148.94,4142.94,4145.22,75.182003
2019-04-01 15:25:00,4146.99,4147.0,4145.01,4146.38,49.754391
2019-04-01 15:30:00,4146.38,4147.39,4144.37,4144.83,62.91905
2019-04-01 15:35:00,4146.54,4146.54,4137.82,4142.16,81.931486
2019-04-01 15:40:00,4142.16,4143.47,4139.37,4142.0,75.979526
2019-04-01 15:45:00,4142.96,4143.69,4137.04,4137.27,81.871501
2019-04-01 15:50:00,4138.35,4139.8,4135.0,4139.59,108.687901
2019-04-01 15:55:00,4139.17,4146.16,4139.17,4145.07,86.98068
2019-04-01 16:00:00,4145.01,4148.1,4143.27,4147.49,130.059847
2019-04-01 16:05:00,4147.46,4148.13,4138.66,4148.01,95.737083
2019-04-01 16:10:00,4148.01,4149.77,4146.04,4148.49,62.789366
2019-04-01 16:15:00,4148.47,4148.49,4145.45,4148.49,58.712189
2019-04-01 16:20:00,4148.49,4150.0,4147.72,4149.24,62.529926
2019-04-01 16:25:00,4149.24,4152.55,4148.82,4151.01,72.4709
2019-04-01 16:30:00,4151.43,4153.95,4150.11,4153.0,65.989661
2019-04-01 16:35:00,4153.0,4154.84,4149.02,4150.84,64.67901
2019-04-01 16:40:00,4150.84,4153.53,4149.9,4153.48,52.965994
2019-04-01 16:45:00,4152.21,4156.0,4152.09,4153.29,94.873106
2019-04-01 16:50:00,4153.29,4154.03,4147.72,4152.18,138.42448
2019-04-01 16:55:00,4151.86,4153.03,4149.1,4150.41,71.652199
2019-04-01 17:00:00,4150.39,4151.6,4149.0,4149.9,93.545533
2019-04-01 17:05:00,4149.92,4151.79,4149.16,4151.06,83.274997
2019-04-01 17:10:00,4151.04,4152.27,4145.35,4146.13,136.961918
2019-04-01 17:15:00,4146.01,4150.58,4143.82,4149.96,107.878319
2019-04-01 17:20:00,4149.57,4150.0,4145.0,4149.48,79.754932
2019-04-01 17:25:00,4148.97,4149.5,4141.61,4148.31,125.294209
2019-04-01 17:30:00,4148.72,4148.97,4142.75,4147.2,87.061971
2019-04-01 17:35:00,4147.2,4147.72,4144.35,4146.0,57.222947
2019-04-01 17:40:00,4145.2,4147.97,4144.29,4144.69,59.49594
2019-04-01 17:45:00,4145.0,4145.0,4142.58,4143.92,67.127947
2019-04-01 17:50:00,4143.92,4146.74,4141.36,4141.38,77.112447
2019-04-01 17:55:00,4141.44,4144.98,4140.07,4144.98,64.885373
2019-04-01 18:00:00,4144.98,4146.88,4143.31,4143.5,55.451012
2019-04-01 18:05:00,4143.31,4143.31,4138.85,4142.28,47.854044
2019-04-01 18:10:00,4142.27,4143.07,4140.47,4141.91,44.936322
2019-04-01 18:15:00,4141.93,4144.05,4135.46,4136.7,174.254055
2019-04-01 18:20:00,4135.88,4137.99,4133.0,4137.82,146.077495
2019-04-01 18:25:00,4137.82,4143.42,4136.09,4140.02,43.431699
2019-04-01 18:30:00,4140.21,4143.0,4140.2,4142.48,55.325992
2019-04-01 18:35:00,4142.9,4144.32,4142.48,4143.11,58.462941
2019-04-01 18:40:00,4143.11,4146.05,4143.01,4146.03,39.279786
2019-04-01 18:45:00,4145.9,4146.18,4133.01,4141.54,95.487916
2019-04-01 18:50:00,4141.45,4143.12,4136.86,4142.9,57.177785
2019-04-01 18:55:00,4142.86,4142.9,4138.4,4140.04,58.37538
2019-04-01 19:00:00,4140.04,4141.51,4134.59,4136.59,58.664102
2019-04-01 19:05:00,4136.59,4139.0,4135.83,4137.26,48.131416
2019-04-01 19:10:00,4137.26,4139.71,4136.66,4138.39,29.853581
2019-04-01 19:15:00,4138.39,4140.0,4138.39,4139.71,25.217268
2019-04-01 19:20:00,4139.71,4139.81,4136.68,4137.28,39.355519
2019-04-01 19:25:00,4137.21,4139.91,4136.77,4137.92,26.410731
2019-04-01 19:30:00,4137.92,4138.99,4137.0,4137.73,34.209111
2019-04-01 19:35:00,4137.69,4138.7,4136.68,4138.67,33.724767
2019-04-01 19:40:00,4138.67,4141.21,4137.03,4138.17,108.131387
2019-04-01 19:45:00,4140.05,4140.05,4137.95,4139.07,39.554336
2019-04-01 19:50:00,4139.06,4139.43,4136.36,4137.79,47.717716
2019-04-01 19:55:00,4137.22,4138.4,4135.51,4137.45,34.209169
2019-04-01 20:00:00,4138.38,4138.99,4135.29,4137.54,48.100218
2019-04-01 20:05:00,4137.9,4138.7,4135.92,4137.95,27.865466
2019-04-01 20:10:00,4137.95,4137.95,4135.31,4137.39,94.761721
2019-04-01 20:15:00,4136.26,4138.0,4135.24,4137.0,31.261333
2019-04-01 20:20:00,4137.77,4138.96,4134.0,4134.01,56.043446
2019-04-01 20:25:00,4135.05,4136.89,4133.8,4135.84,46.913524
2019-04-01 20:30:00,4136.6,4136.87,4134.15,4135.72,31.948625
2019-04-01 20:35:00,4135.72,4139.42,4134.82,4137.78,58.229695
2019-04-01 20:40:00,4137.78,4141.33,4136.65,4140.36,37.17142
2019-04-01 20:45:00,4140.36,4140.36,4136.56,4137.95,26.892719
2019-04-01 20:50:00,4137.31,4138.0,4134.5,4136.49,40.842693
2019-04-01 20:55:00,4136.3,4139.26,4134.51,4137.65,48.421436
2019-04-01 21:00:00,4137.42,4138.09,4136.11,4136.21,18.799478
2019-04-01 21:05:00,4136.21,4138.92,4136.21,4138.84,28.771986
2019-04-01 21:10:00,4138.1,4140.09,4137.17,4138.41,43.433387
2019-04-01 21:15:00,4138.04,4139.28,4135.81,4136.7,45.874379
2019-04-01 21:20:00,4136.7,4138.6,4135.64,4138.33,28.956045
2019-04-01 21:25:00,4138.08,4139.62,4136.82,4138.43,39.041767
2019-04-01 21:30:00,4138.45,4144.32,4138.41,4143.01,42.969702
2019-04-01 21:35:00,4144.19,4144.93,4142.51,4142.51,46.90175
2019-04-01 21:40:00,4142.77,4143.55,4140.63,4143.45,31.70222
2019-04-01 21:45:00,4142.51,4145.64,4141.46,4144.98,35.934534
2019-04-01 21:50:00,4144.94,4147.71,4144.93,4145.81,25.542049
2019-04-01 21:55:00,4146.09,4146.9,4144.62,4145.06,20.819034
2019-04-01 22:00:00,4145.06,4146.09,4143.59,4144.61,28.562967
2019-04-01 22:05:00,4144.61,4144.67,4143.3,4144.49,31.988235
2019-04-01 22:10:00,4144.49,4144.5,4143.24,4144.5,43.878207
2019-04-01 22:15:00,4143.89,4144.5,4143.22,4144.4,26.608295
2019-04-01 22:20:00,4144.38,4144.4,4142.77,4143.8,73.376001
2019-04-01 22:25:00,4143.8,4144.4,4142.23,4144.39,48.980008
2019-04-01 22:30:00,4143.95,4147.7,4143.65,4147.47,65.680997
2019-04-01 22:35:00,4147.49,4150.0,4147.19,4149.65,62.803551
2019-04-01 22:40:00,4149.93,4149.93,4147.12,4148.22,33.336072
2019-04-01 22:45:00,4148.92,4149.61,4147.18,4149.02,42.708921
2019-04-01 22:50:00,4149.0,4152.0,4149.0,4151.86,48.831327
2019-04-01 22:55:00,4151.85,4154.97,4145.0,4146.77,109.041274
2019-04-01 23:00:00,4146.78,4151.79,4144.77,4149.95,61.392439
2019-04-01 23:05:00,4150.34,4151.08,4148.47,4149.99,30.284864
2019-04-01 23:10:00,4149.92,4152.99,4149.0,4152.9,46.318052
2019-04-01 23:15:00,4152.9,4153.26,4148.89,4149.7,88.3917
2019-04-01 23:20:00,4147.84,4150.0,4146.38,4148.32,46.661822
2019-04-01 23:25:00,4148.4,4149.38,4146.72,4148.06,36.729976
2019-04-01 23:30:00,4148.06,4149.0,4143.62,4143.62,38.313168
2019-04-01 23:35:00,4144.75,4147.78,4143.65,4147.33,44.648094
2019-04-01 23:40:00,4147.35,4149.0,4145.22,4146.0,55.731047
2019-04-01 23:45:00,4145.58,4146.99,4143.61,4143.63,34.058166
2019-04-01 23:50:00,4144.0,4146.0,4143.27,4144.54,42.346843
2019-04-01 23:55:00,4144.52,4145.43,4144.52,4144.56,33.102282
