candle_begin_time,open,high,low,close,volume
2018-08-22 20:45:00,6337.76,6345.0,6309.92,6330.01,322.850368
2018-08-22 21:00:00,6330.5,6341.0,6286.11,6341.0,947.643043
2018-08-22 21:15:00,6341.0,6366.06,6325.87,6353.7,830.573335
2018-08-22 21:30:00,6353.69,6400.0,6353.0,6367.98,562.231216
2018-08-22 21:45:00,6367.99,6380.0,6364.73,6367.91,219.467266
2018-08-22 22:00:00,6367.91,6368.0,6251.2,6289.71,1934.643169
2018-08-22 22:15:00,6289.71,6475.51,6265.0,6379.1,3064.594239
2018-08-22 22:30:00,6379.1,6400.0,6359.84,6365.0,858.438856
2018-08-22 22:45:00,6365.01,6375.0,6344.0,6351.23,625.765646
2018-08-22 23:00:00,6351.12,6387.78,6351.0,6370.95,542.316102
2018-08-22 23:15:00,6366.28,6405.84,6366.27,6387.76,549.224201
2018-08-22 23:30:00,6386.4,6388.0,6347.99,6361.91,660.53955
2018-08-22 23:45:00,6361.93,6365.29,6325.0,6360.89,1036.257024
