candle_begin_time,open,high,low,close,volume
2018-09-26 14:15:00,6490.17,6502.97,6485.99,6499.97,251.818776
2018-09-26 14:30:00,6500.99,6506.33,6491.21,6500.0,412.394144
2018-09-26 14:45:00,6501.67,6545.0,6497.71,6520.21,643.265051
2018-09-26 15:00:00,6521.31,6536.78,6502.17,6514.71,437.695681
2018-09-26 15:15:00,6514.75,6529.34,6505.56,6528.09,381.948319
2018-09-26 15:30:00,6527.5,6555.71,6525.01,6537.75,545.181429
2018-09-26 15:45:00,6537.73,6557.81,6531.63,6544.51,457.137481
2018-09-26 16:00:00,6542.55,6557.99,6530.0,6530.17,602.805936
2018-09-26 16:15:00,6530.19,6545.61,6530.01,6544.57,356.679995
2018-09-26 16:30:00,6543.18,6549.23,6516.0,6519.99,357.234318
2018-09-26 16:45:00,6519.99,6532.72,6519.99,6529.37,385.416427
2018-09-26 17:00:00,6529.37,6541.11,6517.0,6523.52,276.490429
2018-09-26 17:15:00,6523.58,6536.51,6520.18,6530.99,293.917932
2018-09-26 17:30:00,6530.98,6538.34,6528.5,6531.52,176.23501
2018-09-26 17:45:00,6531.51,6547.0,6531.5,6536.44,685.273081
2018-09-26 18:00:00,6536.44,6539.58,6520.93,6532.06,174.960216
2018-09-26 18:15:00,6532.06,6542.18,6531.0,6535.5,398.9918
2018-09-26 18:30:00,6539.7,6545.32,6520.0,6528.9,415.835352
2018-09-26 18:45:00,6528.44,6528.92,6516.0,6520.01,472.390485
2018-09-26 19:00:00,6520.01,6520.02,6490.63,6503.6,603.0078
2018-09-26 19:15:00,6503.6,6508.0,6490.0,6492.01,439.48948
2018-09-26 19:30:00,6492.01,6500.0,6485.48,6499.95,324.953866
2018-09-26 19:45:00,6496.46,6509.97,6490.43,6492.11,304.351438
2018-09-26 20:00:00,6490.43,6500.49,6486.45,6497.25,171.998371
2018-09-26 20:15:00,6497.25,6500.5,6492.33,6498.0,253.685549
2018-09-26 20:30:00,6498.0,6510.0,6496.24,6502.19,353.777418
2018-09-26 20:45:00,6502.18,6515.0,6498.0,6510.0,215.463486
2018-09-26 21:00:00,6509.99,6510.0,6501.93,6503.18,225.166376
2018-09-26 21:15:00,6503.2,6510.0,6496.97,6503.51,407.521976
2018-09-26 21:30:00,6505.7,6505.7,6460.37,6466.14,658.664651
2018-09-26 21:45:00,6466.16,6480.01,6455.23,6476.81,485.469063
2018-09-26 22:00:00,6476.8,6478.86,6430.74,6447.12,472.506364
2018-09-26 22:15:00,6447.1,6460.0,6434.95,6448.79,359.837439
2018-09-26 22:30:00,6445.18,6464.0,6430.0,6458.87,349.623128
2018-09-26 22:45:00,6453.12,6475.53,6453.12,6469.87,302.481219
2018-09-26 23:00:00,6465.71,6476.28,6459.46,6474.41,209.267662
2018-09-26 23:15:00,6474.79,6493.0,6474.4,6484.89,259.926739
2018-09-26 23:30:00,6489.47,6489.5,6470.1,6479.42,117.044089
2018-09-26 23:45:00,6480.47,6484.86,6457.38,6465.12,392.668778
