candle_begin_time,open,high,low,close,volume
2021-01-07 05:10:00,37210.22,37359.08,37168.5,37341.95,234.435695
2021-01-07 05:15:00,37341.94,37455.09,37250.82,37440.43,162.928168
2021-01-07 05:20:00,37440.43,37473.05,37379.77,37436.9,166.204698
2021-01-07 05:25:00,37434.81,37556.57,37432.92,37476.61,213.02517
2021-01-07 05:30:00,37477.37,37544.99,37439.0,37535.0,219.552499
2021-01-07 05:35:00,37535.0,37700.8,37526.15,37652.79,433.836486
2021-01-07 05:40:00,37652.78,37677.74,37300.0,37352.0,456.953947
2021-01-07 05:45:00,37348.63,37561.58,37300.0,37489.94,702.405789
2021-01-07 05:50:00,37489.94,37500.99,37368.5,37400.0,639.641099
2021-01-07 05:55:00,37403.03,37404.76,37264.7,37347.2,473.307384
2021-01-07 06:00:00,37347.2,37439.75,37262.3,37270.67,242.311619
2021-01-07 06:05:00,37271.89,37348.55,37169.5,37194.21,420.378315
2021-01-07 06:10:00,37194.2,37309.37,37192.07,37237.99,240.760632
2021-01-07 06:15:00,37237.99,37331.31,37200.0,37204.66,273.897621
2021-01-07 06:20:00,37204.66,37211.07,36926.01,36929.28,668.181584
2021-01-07 06:25:00,36927.14,36999.0,36710.0,36812.07,588.135196
2021-01-07 06:30:00,36820.54,37063.55,36820.54,37026.17,448.45878
2021-01-07 06:35:00,37026.14,37035.49,36950.0,36987.75,211.74379
2021-01-07 06:40:00,36987.75,37165.94,36987.75,37040.42,248.573142
2021-01-07 06:45:00,37040.42,37117.69,37014.8,37079.35,223.970745
2021-01-07 06:50:00,37079.35,37145.0,37054.43,37131.54,226.851826
2021-01-07 06:55:00,37131.61,37224.44,37126.5,37130.84,302.08789
2021-01-07 07:00:00,37130.85,37222.77,36930.16,36965.33,319.557298
2021-01-07 07:05:00,36965.33,37199.95,36959.64,37186.03,238.218197
2021-01-07 07:10:00,37186.03,37305.81,37177.08,37280.57,267.799567
2021-01-07 07:15:00,37280.57,37305.79,37124.39,37130.71,326.99537
2021-01-07 07:20:00,37130.72,37250.0,37071.12,37071.19,292.931317
2021-01-07 07:25:00,37071.19,37338.72,37037.99,37123.63,341.704663
2021-01-07 07:30:00,37123.62,37127.18,36940.01,36953.27,271.164797
2021-01-07 07:35:00,36953.27,37030.0,36900.0,37030.0,247.741888
2021-01-07 07:40:00,37030.0,37111.33,37029.99,37060.78,221.56504
2021-01-07 07:45:00,37060.8,37066.21,36720.0,36800.0,543.58994
2021-01-07 07:50:00,36801.22,36930.58,36801.21,36917.12,308.232887
2021-01-07 07:55:00,36917.91,37000.0,36750.0,36859.85,402.775922
2021-01-07 08:00:00,36863.04,37040.63,36863.04,36970.28,335.712473
2021-01-07 08:05:00,36970.27,37028.08,36886.33,36928.86,273.316443
2021-01-07 08:10:00,36928.86,36958.26,36830.0,36849.36,232.569436
2021-01-07 08:15:00,36849.37,36854.44,36506.47,36519.56,704.632874
2021-01-07 08:20:00,36519.8,36643.46,36300.0,36517.39,873.728942
2021-01-07 08:25:00,36519.39,36903.41,36517.2,36877.78,717.785311
2021-01-07 08:30:00,36877.77,36961.76,36800.0,36937.05,398.686237
2021-01-07 08:35:00,36937.06,37043.46,36937.05,37040.76,233.222572
2021-01-07 08:40:00,37038.79,37233.9,37021.97,37223.1,392.594808
2021-01-07 08:45:00,37223.1,37350.0,37113.11,37274.07,479.082513
2021-01-07 08:50:00,37274.07,37336.06,37216.53,37216.53,326.658559
2021-01-07 08:55:00,37216.53,37268.04,37166.67,37217.55,286.620041
2021-01-07 09:00:00,37217.55,37269.73,37120.0,37120.0,303.78172
2021-01-07 09:05:00,37120.01,37159.79,37001.0,37039.33,330.516381
2021-01-07 09:10:00,37042.46,37108.03,36962.02,37026.73,297.569379
2021-01-07 09:15:00,37026.73,37178.0,37026.73,37034.92,434.620958
2021-01-07 09:20:00,37035.76,37110.0,36905.0,37045.01,537.709847
2021-01-07 09:25:00,37047.12,37150.0,37021.01,37069.0,195.6222
2021-01-07 09:30:00,37069.0,37112.0,36906.84,36944.96,336.44149
2021-01-07 09:35:00,36944.97,37075.88,36920.0,37075.87,197.845512
2021-01-07 09:40:00,37075.87,37270.0,37074.51,37267.93,291.769591
2021-01-07 09:45:00,37267.94,37316.18,37254.92,37280.05,373.212796
2021-01-07 09:50:00,37280.05,37475.39,37280.05,37441.62,717.841625
2021-01-07 09:55:00,37441.63,37500.99,37392.97,37492.69,390.114095
2021-01-07 10:00:00,37492.7,37500.0,37290.0,37299.85,346.139346
2021-01-07 10:05:00,37299.85,37316.13,37209.96,37283.65,254.724761
2021-01-07 10:10:00,37283.79,37283.79,37155.87,37258.38,160.846266
2021-01-07 10:15:00,37255.96,37341.33,37150.0,37160.01,192.409419
2021-01-07 10:20:00,37160.01,37249.99,37113.55,37217.65,193.824893
2021-01-07 10:25:00,37214.61,37234.39,37114.93,37126.29,181.949887
2021-01-07 10:30:00,37126.29,37250.0,37114.72,37235.99,331.260281
2021-01-07 10:35:00,37235.99,37288.89,37210.33,37210.34,318.396535
2021-01-07 10:40:00,37212.11,37212.66,37000.0,37021.87,384.291145
2021-01-07 10:45:00,37021.87,37090.97,36984.75,37003.38,299.746853
2021-01-07 10:50:00,37003.39,37133.33,36962.49,36976.57,323.100644
2021-01-07 10:55:00,36976.56,37129.61,36920.0,37045.45,250.132688
2021-01-07 11:00:00,37045.45,37176.4,37038.97,37171.76,239.880186
2021-01-07 11:05:00,37172.13,37224.46,37105.66,37216.05,243.703238
2021-01-07 11:10:00,37216.05,37245.45,37111.0,37235.88,234.882255
2021-01-07 11:15:00,37235.88,37314.6,37235.88,37262.37,261.845142
2021-01-07 11:20:00,37262.36,37265.0,37141.8,37173.91,206.669327
2021-01-07 11:25:00,37173.92,37216.83,37129.53,37189.27,233.355915
2021-01-07 11:30:00,37189.27,37441.17,37158.34,37404.65,361.230965
2021-01-07 11:35:00,37404.64,37552.78,37356.29,37515.26,441.715248
2021-01-07 11:40:00,37515.25,37515.25,37391.04,37394.57,301.890566
2021-01-07 11:45:00,37396.97,37650.0,37396.96,37609.47,535.727655
2021-01-07 11:50:00,37609.07,37626.52,37502.0,37503.57,399.74257
2021-01-07 11:55:00,37503.57,37913.72,37501.0,37822.09,854.84733
2021-01-07 12:00:00,37825.64,38079.24,37712.34,38049.78,1404.462745
2021-01-07 12:05:00,38046.14,38147.74,37747.82,37919.69,908.432731
2021-01-07 12:10:00,37919.69,38200.0,37850.0,37864.0,552.05595
2021-01-07 12:15:00,37860.02,37874.97,37518.0,37752.35,679.606216
2021-01-07 12:20:00,37757.92,37939.32,37744.36,37858.47,309.820496
2021-01-07 12:25:00,37856.57,38035.7,37852.0,37954.27,303.694193
2021-01-07 12:30:00,37962.14,38050.0,37764.11,37945.15,354.492731
2021-01-07 12:35:00,37946.66,37984.08,37833.05,37975.31,288.740185
2021-01-07 12:40:00,37975.32,38019.44,37900.0,37944.8,263.113817
2021-01-07 12:45:00,37944.8,37944.8,37765.01,37903.11,430.187557
2021-01-07 12:50:00,37903.12,38028.0,37894.0,38008.53,380.595122
2021-01-07 12:55:00,38008.53,38090.0,37917.95,37941.36,488.157326
2021-01-07 13:00:00,37941.37,38299.99,37900.0,38225.94,810.450929
2021-01-07 13:05:00,38226.97,38299.0,38160.19,38292.56,535.225315
2021-01-07 13:10:00,38292.55,38320.0,38181.38,38276.34,560.914145
2021-01-07 13:15:00,38275.68,38350.0,38150.0,38336.6,492.199148
2021-01-07 13:20:00,38336.6,38429.0,38262.68,38390.08,482.349823
2021-01-07 13:25:00,38388.16,38429.0,38316.22,38342.2,362.858356
2021-01-07 13:30:00,38340.29,38342.15,38201.01,38279.12,395.712276
2021-01-07 13:35:00,38279.12,38300.0,38101.0,38197.65,382.136622
2021-01-07 13:40:00,38197.65,38249.41,38115.86,38206.99,240.443056
2021-01-07 13:45:00,38206.99,38256.47,38002.0,38047.82,469.220816
2021-01-07 13:50:00,38047.82,38230.13,38007.56,38180.01,389.220469
2021-01-07 13:55:00,38180.01,38199.71,38100.0,38161.6,243.615111
2021-01-07 14:00:00,38161.6,38475.0,38079.02,38392.11,517.223272
2021-01-07 14:05:00,38392.15,38545.0,38392.1,38446.75,570.721201
2021-01-07 14:10:00,38446.75,38520.0,38434.15,38520.0,386.048299
2021-01-07 14:15:00,38519.99,38644.76,38280.58,38322.63,635.844509
2021-01-07 14:20:00,38322.64,38423.21,38280.0,38398.06,262.733162
2021-01-07 14:25:00,38398.06,38533.1,38397.98,38493.16,277.363011
2021-01-07 14:30:00,38493.16,38595.0,38415.0,38445.5,426.926898
2021-01-07 14:35:00,38445.5,38549.49,38380.89,38472.37,577.179409
2021-01-07 14:40:00,38472.37,38580.0,38370.0,38381.87,484.332951
2021-01-07 14:45:00,38383.25,38392.44,38137.62,38342.74,649.41211
2021-01-07 14:50:00,38340.63,38450.0,38258.36,38323.13,480.188152
2021-01-07 14:55:00,38323.13,38463.94,38291.81,38453.97,248.660727
2021-01-07 15:00:00,38450.51,38499.0,38362.24,38459.98,287.866734
2021-01-07 15:05:00,38459.97,38459.98,38232.13,38248.65,254.739411
2021-01-07 15:10:00,38248.65,38325.13,38062.75,38205.25,561.285868
2021-01-07 15:15:00,38205.67,38299.99,38108.67,38151.93,317.467226
2021-01-07 15:20:00,38153.67,38329.88,38133.89,38309.92,306.574883
2021-01-07 15:25:00,38312.8,38335.88,38262.04,38305.92,192.385823
2021-01-07 15:30:00,38305.92,38510.0,38280.69,38466.42,514.62309
2021-01-07 15:35:00,38466.43,38515.0,38439.74,38510.49,396.836001
2021-01-07 15:40:00,38510.5,38620.0,38440.34,38614.93,440.603642
2021-01-07 15:45:00,38614.93,38692.6,38502.79,38675.37,617.442012
2021-01-07 15:50:00,38675.37,38900.0,38649.97,38899.99,599.448216
2021-01-07 15:55:00,38900.0,38970.42,38755.57,38970.42,912.089735
2021-01-07 16:00:00,38970.41,39198.58,38960.0,39147.76,1103.345438
2021-01-07 16:05:00,39147.75,39400.0,38960.0,39362.59,1100.372974
2021-01-07 16:10:00,39354.82,39500.0,38921.49,39056.47,1378.32731
2021-01-07 16:15:00,39056.47,39375.39,39020.67,39169.17,756.148669
2021-01-07 16:20:00,39168.36,39256.66,39010.33,39256.66,527.572598
2021-01-07 16:25:00,39257.71,39333.33,39163.63,39169.6,415.234597
2021-01-07 16:30:00,39169.59,39303.6,39100.0,39303.6,557.434208
2021-01-07 16:35:00,39303.6,39396.82,39211.83,39364.1,424.248741
2021-01-07 16:40:00,39364.11,39383.29,39211.84,39218.03,369.791297
2021-01-07 16:45:00,39218.14,39312.74,39010.0,39024.15,545.816142
2021-01-07 16:50:00,39024.16,39135.25,38953.88,39116.78,573.472355
2021-01-07 16:55:00,39120.4,39240.0,39088.24,39120.01,302.851785
2021-01-07 17:00:00,39120.01,39390.0,39101.36,39227.25,398.364959
2021-01-07 17:05:00,39226.04,39348.9,39178.01,39311.63,359.055414
2021-01-07 17:10:00,39311.63,39390.32,39220.13,39390.31,279.690468
2021-01-07 17:15:00,39390.32,39500.0,39337.0,39460.0,558.859168
2021-01-07 17:20:00,39460.01,39693.4,39431.74,39688.28,578.097356
2021-01-07 17:25:00,39688.28,39712.0,39517.18,39680.47,390.528942
2021-01-07 17:30:00,39680.48,39760.0,39432.55,39584.79,501.618261
2021-01-07 17:35:00,39583.18,39663.34,39450.2,39475.63,335.192262
2021-01-07 17:40:00,39475.01,39669.44,39362.58,39638.58,470.196742
2021-01-07 17:45:00,39638.58,39646.5,39468.14,39551.56,235.715781
2021-01-07 17:50:00,39551.56,39650.0,39482.05,39617.6,261.043902
2021-01-07 17:55:00,39617.6,39775.0,39541.31,39732.92,485.36665
2021-01-07 18:00:00,39732.92,39838.55,39673.02,39805.89,405.406582
2021-01-07 18:05:00,39805.9,39966.0,39724.5,39966.0,638.817705
2021-01-07 18:10:00,39966.0,40248.54,39772.08,40200.21,1485.942985
2021-01-07 18:15:00,40188.79,40365.0,38950.0,39380.07,1878.527417
2021-01-07 18:20:00,39380.07,39500.0,38200.0,39094.67,1828.561897
2021-01-07 18:25:00,39094.67,39500.0,38721.14,39071.32,1298.905754
2021-01-07 18:30:00,39075.97,39335.39,38603.6,38639.51,1332.262866
2021-01-07 18:35:00,38639.51,39000.0,38400.0,38536.32,1320.368914
2021-01-07 18:40:00,38526.33,38730.32,37800.0,37853.36,1831.323733
2021-01-07 18:45:00,37865.2,38224.46,36500.0,37371.56,2458.025767
2021-01-07 18:50:00,37485.89,38402.83,37316.46,38360.6,1269.284012
2021-01-07 18:55:00,38399.2,38950.43,38351.12,38948.48,1173.245239
2021-01-07 19:00:00,38907.58,39060.39,38180.0,38400.0,1423.994008
2021-01-07 19:05:00,38395.34,38633.84,37889.31,37968.47,1434.356912
2021-01-07 19:10:00,37968.47,38363.98,37493.52,38230.88,1322.968719
2021-01-07 19:15:00,38246.97,38627.73,38027.78,38500.0,742.135564
2021-01-07 19:20:00,38500.0,38500.01,38185.1,38272.57,648.020384
2021-01-07 19:25:00,38272.56,38799.69,38265.93,38720.26,560.485679
2021-01-07 19:30:00,38715.26,38815.97,38500.0,38746.78,557.257375
2021-01-07 19:35:00,38746.77,38950.0,38680.0,38950.0,541.014576
2021-01-07 19:40:00,38949.99,39197.57,38855.17,39160.0,784.637469
2021-01-07 19:45:00,39160.01,39236.12,38812.26,39099.99,650.723254
2021-01-07 19:50:00,39099.99,39153.25,38854.24,39116.85,471.958288
2021-01-07 19:55:00,39116.85,39210.0,39022.69,39062.0,401.989064
2021-01-07 20:00:00,39061.99,39199.33,38964.37,39012.02,394.549751
2021-01-07 20:05:00,39012.02,39012.02,38500.0,38849.34,651.567292
2021-01-07 20:10:00,38846.58,39088.0,38818.91,38884.3,359.190496
2021-01-07 20:15:00,38878.25,38958.83,38568.1,38673.58,451.360132
2021-01-07 20:20:00,38673.57,38738.69,38427.7,38513.03,463.453261
2021-01-07 20:25:00,38513.03,38679.86,38352.88,38384.36,341.782343
2021-01-07 20:30:00,38384.26,38787.69,38371.42,38654.33,363.654602
2021-01-07 20:35:00,38654.61,38917.93,38563.71,38879.37,271.019734
2021-01-07 20:40:00,38879.07,39050.0,38800.0,38976.2,325.809642
2021-01-07 20:45:00,38976.2,39130.0,38931.59,38960.42,272.59975
2021-01-07 20:50:00,38963.56,39079.99,38914.31,38970.02,179.136277
2021-01-07 20:55:00,38966.33,39150.0,38966.08,39109.38,290.010332
2021-01-07 21:00:00,39111.34,39222.33,39105.01,39187.99,363.841283
2021-01-07 21:05:00,39187.99,39557.3,38998.0,39188.77,942.52792
2021-01-07 21:10:00,39188.24,39428.55,38908.11,39370.8,520.582394
2021-01-07 21:15:00,39370.81,39448.96,39122.23,39371.97,271.32775
2021-01-07 21:20:00,39371.97,39486.64,39311.23,39478.05,275.69237
2021-01-07 21:25:00,39478.04,39485.31,39385.41,39462.15,228.294542
2021-01-07 21:30:00,39462.16,39616.74,39462.07,39604.35,225.532415
2021-01-07 21:35:00,39604.35,39810.0,39540.58,39794.31,339.575221
2021-01-07 21:40:00,39789.94,39862.74,39672.12,39756.45,333.294671
2021-01-07 21:45:00,39756.45,39882.07,39374.01,39463.95,474.363765
2021-01-07 21:50:00,39463.87,39746.6,39333.0,39721.09,338.548227
2021-01-07 21:55:00,39719.61,39724.08,39510.55,39687.11,220.034231
2021-01-07 22:00:00,39687.11,39700.0,39480.98,39485.6,222.227993
2021-01-07 22:05:00,39485.6,39511.94,39150.0,39419.52,346.625472
2021-01-07 22:10:00,39419.52,39675.0,39372.43,39610.23,197.622863
2021-01-07 22:15:00,39610.23,39610.44,39350.96,39538.99,185.00114
2021-01-07 22:20:00,39539.62,39562.9,39450.0,39538.26,130.40081
2021-01-07 22:25:00,39538.26,39720.21,39537.7,39720.0,251.355371
2021-01-07 22:30:00,39720.0,39850.0,39655.51,39849.85,232.749779
2021-01-07 22:35:00,39850.0,39969.0,39661.49,39694.79,391.109831
2021-01-07 22:40:00,39690.0,39818.99,39561.82,39701.5,280.447461
2021-01-07 22:45:00,39702.24,39900.0,39700.0,39757.54,167.882236
2021-01-07 22:50:00,39753.55,39873.9,39550.0,39586.06,205.173358
2021-01-07 22:55:00,39586.06,39674.16,39450.0,39665.92,245.030896
2021-01-07 23:00:00,39666.0,39680.54,39300.0,39391.38,332.92305
2021-01-07 23:05:00,39391.39,39500.0,39062.0,39100.0,620.669359
2021-01-07 23:10:00,39100.0,39200.0,38623.89,38921.68,923.145208
2021-01-07 23:15:00,38921.83,39286.35,38541.38,39250.0,769.054279
2021-01-07 23:20:00,39250.24,39289.99,38753.61,38839.36,693.809343
2021-01-07 23:25:00,38839.36,38889.7,38559.32,38869.65,633.242278
2021-01-07 23:30:00,38865.11,39190.95,38864.09,39044.86,476.888357
2021-01-07 23:35:00,39047.22,39232.44,38981.81,39144.33,239.009528
2021-01-07 23:40:00,39144.32,39244.0,38894.73,38911.35,318.457807
2021-01-07 23:45:00,38911.35,39186.11,38835.13,39140.56,283.200626
2021-01-07 23:50:00,39139.32,39507.8,39060.01,39505.87,360.697277
2021-01-07 23:55:00,39505.86,39519.74,39332.23,39432.28,215.568353
