candle_begin_time,open,high,low,close,volume
2019-08-04 03:30:00,10783.02,10784.98,10750.0,10758.48,389.636095
2019-08-04 03:35:00,10760.58,10767.79,10725.52,10747.22,338.047125
2019-08-04 03:40:00,10745.03,10750.99,10700.0,10713.83,562.666895
2019-08-04 03:45:00,10713.83,10748.38,10710.0,10733.53,143.931217
2019-08-04 03:50:00,10734.49,10755.81,10725.51,10751.31,91.083016
2019-08-04 03:55:00,10750.75,10761.08,10749.09,10755.02,53.627741
2019-08-04 04:00:00,10754.99,10757.24,10723.97,10732.85,207.578549
2019-08-04 04:05:00,10729.1,10731.92,10716.32,10722.1,80.061975
2019-08-04 04:10:00,10722.5,10728.81,10702.06,10705.59,97.987085
2019-08-04 04:15:00,10705.59,10726.0,10691.98,10722.73,212.038176
2019-08-04 04:20:00,10723.23,10728.61,10703.3,10710.84,108.192924
2019-08-04 04:25:00,10712.04,10713.99,10696.05,10696.05,93.436851
2019-08-04 04:30:00,10696.05,10703.9,10600.0,10653.51,976.789938
2019-08-04 04:35:00,10654.98,10659.84,10634.41,10637.5,190.591713
2019-08-04 04:40:00,10638.52,10640.71,10577.77,10602.32,652.1923
2019-08-04 04:45:00,10602.31,10632.82,10599.49,10631.04,176.514902
2019-08-04 04:50:00,10632.39,10638.54,10596.7,10598.39,128.109103
2019-08-04 04:55:00,10598.39,10617.98,10578.19,10611.27,311.552408
2019-08-04 05:00:00,10609.77,10610.46,10552.0,10580.0,371.307168
2019-08-04 05:05:00,10581.42,10595.0,10553.14,10595.0,196.978138
2019-08-04 05:10:00,10595.0,10639.97,10594.99,10619.22,162.451742
2019-08-04 05:15:00,10625.15,10657.9,10614.17,10628.24,205.963541
2019-08-04 05:20:00,10633.9,10651.5,10626.19,10630.59,112.323746
2019-08-04 05:25:00,10630.59,10651.2,10626.09,10628.84,88.650963
2019-08-04 05:30:00,10630.0,10655.75,10626.17,10643.64,136.526645
2019-08-04 05:35:00,10644.03,10670.67,10641.22,10655.0,141.098178
2019-08-04 05:40:00,10655.85,10664.7,10650.0,10658.68,87.136497
2019-08-04 05:45:00,10658.68,10658.72,10632.06,10636.0,118.03941
2019-08-04 05:50:00,10636.0,10644.23,10617.65,10624.13,174.226546
2019-08-04 05:55:00,10626.9,10627.12,10603.98,10609.68,112.082942
2019-08-04 06:00:00,10608.2,10634.68,10595.6,10625.35,111.765813
2019-08-04 06:05:00,10625.22,10648.02,10625.22,10642.93,76.398863
2019-08-04 06:10:00,10643.31,10645.21,10634.0,10634.08,54.86378
2019-08-04 06:15:00,10634.07,10653.67,10634.07,10653.67,115.656809
2019-08-04 06:20:00,10653.67,10663.38,10651.68,10660.62,83.169603
2019-08-04 06:25:00,10660.4,10677.78,10653.0,10677.7,110.173505
2019-08-04 06:30:00,10677.66,10696.88,10670.12,10681.48,209.524456
2019-08-04 06:35:00,10681.54,10699.0,10680.0,10691.6,100.009083
2019-08-04 06:40:00,10691.6,10711.58,10685.43,10701.56,103.769101
2019-08-04 06:45:00,10700.97,10710.0,10683.24,10685.7,123.668311
2019-08-04 06:50:00,10685.71,10688.61,10666.81,10687.89,65.675726
2019-08-04 06:55:00,10688.38,10714.6,10687.89,10710.0,100.737834
2019-08-04 07:00:00,10708.03,10714.16,10692.66,10706.91,83.751486
2019-08-04 07:05:00,10706.35,10706.36,10680.6,10697.54,57.973392
2019-08-04 07:10:00,10694.28,10697.34,10681.88,10694.79,40.985513
2019-08-04 07:15:00,10695.92,10699.0,10685.0,10686.86,52.52766
2019-08-04 07:20:00,10687.34,10708.74,10683.85,10695.0,77.670151
2019-08-04 07:25:00,10694.75,10707.84,10681.12,10683.44,62.419096
2019-08-04 07:30:00,10683.44,10698.53,10680.04,10681.41,147.006305
2019-08-04 07:35:00,10682.64,10694.99,10680.0,10689.98,42.27602
2019-08-04 07:40:00,10688.01,10698.57,10676.0,10676.99,97.644918
2019-08-04 07:45:00,10676.97,10684.83,10659.04,10671.63,172.763539
2019-08-04 07:50:00,10672.62,10676.28,10647.34,10674.3,129.101251
2019-08-04 07:55:00,10675.0,10677.85,10645.0,10670.0,89.263271
2019-08-04 08:00:00,10668.74,10688.59,10660.2,10677.67,51.149727
2019-08-04 08:05:00,10677.67,10697.6,10677.08,10695.28,56.225104
2019-08-04 08:10:00,10694.13,10702.66,10687.04,10699.0,54.357135
2019-08-04 08:15:00,10696.9,10698.98,10676.91,10677.62,87.971936
2019-08-04 08:20:00,10677.63,10695.69,10669.62,10695.67,140.011543
2019-08-04 08:25:00,10695.67,10700.0,10688.63,10694.21,68.469918
2019-08-04 08:30:00,10694.21,10706.8,10684.67,10696.94,117.531836
2019-08-04 08:35:00,10698.0,10698.0,10681.86,10694.47,42.301194
2019-08-04 08:40:00,10694.5,10694.54,10682.67,10685.0,51.431057
2019-08-04 08:45:00,10685.0,10695.61,10679.23,10679.31,38.616423
2019-08-04 08:50:00,10680.27,10684.11,10662.89,10673.0,67.465065
2019-08-04 08:55:00,10674.59,10680.0,10660.18,10662.99,47.08972
2019-08-04 09:00:00,10662.99,10689.01,10661.04,10676.89,53.768265
2019-08-04 09:05:00,10679.05,10681.44,10671.23,10674.37,24.923713
2019-08-04 09:10:00,10673.83,10680.32,10658.95,10660.98,47.789175
2019-08-04 09:15:00,10660.94,10673.75,10641.0,10648.09,103.819979
2019-08-04 09:20:00,10649.64,10678.77,10629.46,10674.85,170.845745
2019-08-04 09:25:00,10674.81,10690.0,10669.06,10684.76,92.932472
2019-08-04 09:30:00,10684.65,10690.96,10678.77,10685.0,35.055444
2019-08-04 09:35:00,10683.97,10699.0,10682.49,10694.62,99.30874
2019-08-04 09:40:00,10694.66,10706.46,10687.03,10689.73,89.294631
2019-08-04 09:45:00,10691.24,10726.9,10685.0,10723.34,136.298582
2019-08-04 09:50:00,10724.21,10739.11,10705.35,10727.11,141.163072
2019-08-04 09:55:00,10727.16,10739.78,10720.16,10739.47,64.854971
2019-08-04 10:00:00,10738.77,10742.29,10718.15,10723.24,110.044758
2019-08-04 10:05:00,10720.39,10727.95,10717.92,10726.1,63.258111
2019-08-04 10:10:00,10724.69,10732.45,10723.84,10730.6,59.797797
2019-08-04 10:15:00,10730.58,10733.78,10694.08,10705.0,219.568647
2019-08-04 10:20:00,10705.02,10724.43,10700.0,10711.22,106.786452
2019-08-04 10:25:00,10711.46,10715.99,10706.24,10713.5,33.80878
2019-08-04 10:30:00,10713.5,10713.5,10680.02,10698.73,62.555567
2019-08-04 10:35:00,10698.69,10709.89,10698.69,10704.8,25.898064
2019-08-04 10:40:00,10704.0,10704.0,10687.74,10697.63,40.763462
2019-08-04 10:45:00,10697.89,10709.97,10695.83,10706.09,28.518366
2019-08-04 10:50:00,10708.83,10722.06,10706.16,10714.48,57.045914
2019-08-04 10:55:00,10715.45,10729.17,10712.7,10716.8,76.630013
2019-08-04 11:00:00,10716.07,10724.96,10706.77,10710.41,49.307616
2019-08-04 11:05:00,10709.33,10720.63,10705.48,10708.19,33.541019
2019-08-04 11:10:00,10708.2,10715.34,10701.23,10701.38,38.484827
2019-08-04 11:15:00,10702.16,10709.35,10700.0,10701.93,38.23325
2019-08-04 11:20:00,10702.0,10705.3,10687.32,10689.64,56.846617
2019-08-04 11:25:00,10687.37,10705.41,10687.37,10692.74,54.400702
2019-08-04 11:30:00,10692.35,10693.91,10677.86,10678.31,62.88901
2019-08-04 11:35:00,10679.96,10694.91,10678.31,10682.63,51.123786
2019-08-04 11:40:00,10682.92,10699.26,10682.04,10694.14,30.319482
2019-08-04 11:45:00,10694.14,10695.46,10673.36,10677.63,82.630965
2019-08-04 11:50:00,10677.63,10678.17,10655.0,10659.64,79.26726
2019-08-04 11:55:00,10659.64,10669.23,10650.0,10668.56,67.852522
2019-08-04 12:00:00,10669.23,10686.21,10668.0,10674.67,53.265816
2019-08-04 12:05:00,10674.67,10689.89,10665.0,10687.79,53.50828
2019-08-04 12:10:00,10687.04,10695.5,10667.5,10694.16,61.269475
2019-08-04 12:15:00,10693.73,10708.93,10687.1,10689.68,51.186544
2019-08-04 12:20:00,10692.19,10692.19,10670.42,10673.26,38.628335
2019-08-04 12:25:00,10673.18,10698.92,10670.42,10688.12,49.347066
2019-08-04 12:30:00,10689.1,10691.38,10670.08,10671.37,25.1526
2019-08-04 12:35:00,10671.69,10672.11,10650.0,10663.68,84.811666
2019-08-04 12:40:00,10662.01,10670.3,10645.0,10649.92,79.820388
2019-08-04 12:45:00,10648.28,10660.0,10636.64,10641.78,127.037348
2019-08-04 12:50:00,10642.33,10665.55,10640.4,10662.91,119.76484
2019-08-04 12:55:00,10662.93,10665.93,10630.84,10648.53,118.739822
2019-08-04 13:00:00,10650.33,10670.02,10641.34,10668.78,86.054349
2019-08-04 13:05:00,10668.75,10670.75,10659.49,10661.46,43.173841
2019-08-04 13:10:00,10661.46,10693.95,10660.85,10687.58,64.867767
2019-08-04 13:15:00,10687.58,10703.0,10654.59,10675.25,128.655718
2019-08-04 13:20:00,10676.28,10685.94,10660.0,10684.5,65.678467
2019-08-04 13:25:00,10685.2,10685.2,10666.0,10673.53,39.318481
2019-08-04 13:30:00,10674.16,10678.07,10651.0,10661.24,58.386995
2019-08-04 13:35:00,10661.08,10668.8,10650.0,10665.6,41.033902
2019-08-04 13:40:00,10665.6,10672.88,10636.01,10658.44,97.139504
2019-08-04 13:45:00,10659.16,10664.19,10641.23,10650.84,52.525258
2019-08-04 13:50:00,10650.84,10658.57,10643.71,10643.71,60.67858
2019-08-04 13:55:00,10643.73,10664.16,10637.75,10657.86,92.631032
2019-08-04 14:00:00,10658.36,10667.2,10655.68,10666.77,53.101553
2019-08-04 14:05:00,10666.79,10686.61,10663.67,10686.61,97.146432
2019-08-04 14:10:00,10685.73,10698.08,10681.66,10685.52,102.865899
2019-08-04 14:15:00,10685.52,10699.99,10685.0,10695.67,67.746473
2019-08-04 14:20:00,10693.46,10700.0,10687.72,10697.56,46.427535
2019-08-04 14:25:00,10698.1,10704.55,10683.42,10684.98,117.980047
2019-08-04 14:30:00,10684.98,10697.99,10683.36,10697.05,45.099428
2019-08-04 14:35:00,10695.99,10715.0,10692.78,10706.97,98.057928
2019-08-04 14:40:00,10708.14,10735.0,10705.0,10713.42,140.003358
2019-08-04 14:45:00,10713.45,10749.0,10713.45,10740.01,189.50555
2019-08-04 14:50:00,10739.03,10749.97,10727.85,10740.0,213.275403
2019-08-04 14:55:00,10740.0,10780.0,10738.03,10771.9,585.893362
2019-08-04 15:00:00,10770.15,10799.75,10770.0,10794.95,292.341749
2019-08-04 15:05:00,10794.88,10850.0,10793.52,10835.57,863.143112
2019-08-04 15:10:00,10836.54,10865.75,10828.69,10844.67,436.923249
2019-08-04 15:15:00,10844.65,10849.89,10825.42,10829.89,177.416087
2019-08-04 15:20:00,10828.36,10840.0,10793.91,10835.02,317.786393
2019-08-04 15:25:00,10835.0,10844.61,10824.46,10837.13,120.918914
2019-08-04 15:30:00,10835.56,10944.0,10835.56,10936.56,982.399774
2019-08-04 15:35:00,10937.88,10949.84,10905.94,10929.84,491.680846
2019-08-04 15:40:00,10924.53,10950.14,10910.0,10915.11,523.698502
2019-08-04 15:45:00,10915.11,10950.0,10912.7,10934.18,253.760937
2019-08-04 15:50:00,10934.18,10960.0,10931.63,10948.73,285.148833
2019-08-04 15:55:00,10949.87,10973.53,10938.38,10944.15,420.739969
2019-08-04 16:00:00,10944.22,10992.1,10929.01,10941.12,687.099555
2019-08-04 16:05:00,10940.11,10943.44,10877.0,10899.52,527.151265
2019-08-04 16:10:00,10901.69,10935.0,10896.0,10918.16,200.348577
2019-08-04 16:15:00,10917.0,10938.98,10891.78,10897.18,244.827641
2019-08-04 16:20:00,10897.18,10918.3,10885.08,10908.75,204.747271
2019-08-04 16:25:00,10911.04,10919.5,10895.87,10905.46,108.295902
2019-08-04 16:30:00,10903.23,10923.66,10891.31,10912.28,184.739827
2019-08-04 16:35:00,10912.31,10924.98,10892.91,10892.95,230.444704
2019-08-04 16:40:00,10892.95,10910.35,10892.16,10899.64,191.091805
2019-08-04 16:45:00,10899.0,10918.83,10896.84,10916.31,250.447529
2019-08-04 16:50:00,10918.73,10918.73,10895.1,10906.61,105.066522
2019-08-04 16:55:00,10907.23,10924.96,10901.77,10918.2,91.354127
2019-08-04 17:00:00,10919.02,10925.0,10906.0,10925.0,139.578101
2019-08-04 17:05:00,10924.98,10941.2,10921.38,10934.01,123.804301
2019-08-04 17:10:00,10935.59,10939.44,10923.99,10931.0,109.978124
2019-08-04 17:15:00,10930.6,10938.0,10924.68,10927.26,71.489833
2019-08-04 17:20:00,10925.96,10939.92,10925.0,10931.56,80.337152
2019-08-04 17:25:00,10930.56,10940.27,10922.56,10937.77,98.74248
2019-08-04 17:30:00,10937.78,10937.99,10924.0,10924.07,51.561218
2019-08-04 17:35:00,10924.09,10940.0,10894.26,10900.07,138.670094
2019-08-04 17:40:00,10900.07,10928.9,10870.0,10894.66,211.947703
2019-08-04 17:45:00,10896.97,10898.25,10851.0,10873.4,193.028191
2019-08-04 17:50:00,10872.38,10907.87,10870.83,10905.11,60.339126
2019-08-04 17:55:00,10905.11,10910.71,10887.91,10896.69,61.08095
2019-08-04 18:00:00,10896.03,10906.47,10880.0,10906.47,74.654807
2019-08-04 18:05:00,10905.39,10914.28,10883.21,10904.87,102.320688
2019-08-04 18:10:00,10904.69,10914.37,10885.55,10892.01,73.191435
2019-08-04 18:15:00,10892.5,10904.07,10882.05,10904.07,44.644876
2019-08-04 18:20:00,10902.48,10910.0,10890.18,10893.2,105.08178
2019-08-04 18:25:00,10893.2,10898.96,10891.85,10897.8,32.117613
2019-08-04 18:30:00,10897.21,10914.88,10894.99,10902.36,214.699686
2019-08-04 18:35:00,10902.6,10928.52,10902.34,10914.43,45.785963
2019-08-04 18:40:00,10914.45,10940.04,10912.58,10930.14,130.06324
2019-08-04 18:45:00,10928.99,10943.68,10923.67,10933.74,72.387134
2019-08-04 18:50:00,10931.42,10932.26,10900.53,10916.28,54.956197
2019-08-04 18:55:00,10914.98,10919.0,10900.0,10906.9,36.843675
2019-08-04 19:00:00,10907.23,10920.0,10905.32,10915.9,26.628632
2019-08-04 19:05:00,10917.3,10925.06,10914.64,10922.02,27.361737
2019-08-04 19:10:00,10922.0,10937.21,10920.3,10933.35,47.392149
2019-08-04 19:15:00,10931.76,10932.25,10915.0,10923.2,37.860962
2019-08-04 19:20:00,10923.22,10926.71,10916.43,10916.43,22.043453
2019-08-04 19:25:00,10917.67,10928.42,10902.08,10908.39,154.722728
2019-08-04 19:30:00,10909.2,10922.08,10896.3,10916.91,73.905728
2019-08-04 19:35:00,10915.19,10916.76,10900.97,10915.0,32.999783
2019-08-04 19:40:00,10915.38,10934.32,10911.0,10933.1,54.370991
2019-08-04 19:45:00,10933.08,10939.0,10924.21,10931.17,32.152881
2019-08-04 19:50:00,10934.23,10935.34,10921.3,10929.58,81.678544
2019-08-04 19:55:00,10928.23,10933.45,10902.0,10921.14,154.541408
2019-08-04 20:00:00,10921.14,10927.47,10908.79,10914.32,34.738139
2019-08-04 20:05:00,10914.07,10932.0,10907.49,10930.31,53.024174
2019-08-04 20:10:00,10930.32,10941.13,10922.59,10933.47,84.066192
2019-08-04 20:15:00,10930.09,10944.0,10930.09,10941.18,74.012519
2019-08-04 20:20:00,10941.18,10944.0,10933.67,10936.86,30.715619
2019-08-04 20:25:00,10936.8,10964.82,10921.65,10945.1,135.651829
2019-08-04 20:30:00,10941.84,10968.5,10937.67,10967.75,92.946583
2019-08-04 20:35:00,10968.49,10970.0,10946.64,10958.01,84.508386
2019-08-04 20:40:00,10955.87,10960.0,10933.39,10933.55,79.791975
2019-08-04 20:45:00,10935.76,10949.89,10915.53,10927.15,95.499899
2019-08-04 20:50:00,10927.15,10940.0,10925.0,10936.73,29.123483
2019-08-04 20:55:00,10935.73,10935.77,10891.0,10913.5,142.834532
2019-08-04 21:00:00,10913.42,10930.07,10903.0,10915.26,64.775837
2019-08-04 21:05:00,10915.25,10925.71,10855.41,10886.68,261.753562
2019-08-04 21:10:00,10886.28,10889.41,10777.0,10810.32,1162.529598
2019-08-04 21:15:00,10818.03,10842.0,10809.0,10839.87,186.166827
2019-08-04 21:20:00,10838.9,10920.0,10837.25,10911.54,322.881167
2019-08-04 21:25:00,10909.73,10939.14,10902.85,10910.0,118.495131
2019-08-04 21:30:00,10910.0,10955.0,10905.02,10952.84,82.162652
2019-08-04 21:35:00,10952.84,10968.58,10935.17,10936.28,225.65474
2019-08-04 21:40:00,10935.17,10955.0,10931.29,10942.02,96.645782
2019-08-04 21:45:00,10944.23,10952.0,10941.0,10946.53,81.674211
2019-08-04 21:50:00,10947.59,10950.0,10924.14,10943.12,63.105178
2019-08-04 21:55:00,10943.12,10945.76,10935.79,10944.94,71.057584
2019-08-04 22:00:00,10944.98,10957.05,10941.45,10944.87,63.561347
2019-08-04 22:05:00,10944.88,10945.4,10931.0,10943.5,65.70719
2019-08-04 22:10:00,10944.86,10945.0,10925.0,10926.26,55.50941
2019-08-04 22:15:00,10926.26,10942.72,10917.17,10932.36,65.860495
2019-08-04 22:20:00,10935.63,10939.57,10925.03,10934.54,41.157851
2019-08-04 22:25:00,10932.68,10977.0,10932.68,10975.0,192.309702
2019-08-04 22:30:00,10975.0,10995.0,10930.0,10944.28,347.129406
2019-08-04 22:35:00,10957.48,10990.4,10935.12,10983.2,196.109657
2019-08-04 22:40:00,10984.4,10990.0,10964.97,10979.94,90.859866
2019-08-04 22:45:00,10980.0,11000.0,10976.9,11000.0,846.543953
2019-08-04 22:50:00,11000.0,11040.0,10935.54,10940.0,1477.237107
2019-08-04 22:55:00,10940.32,10966.18,10930.44,10944.47,192.139493
2019-08-04 23:00:00,10944.52,10979.61,10942.77,10958.62,349.926663
2019-08-04 23:05:00,10958.62,10960.0,10918.05,10933.32,156.320474
2019-08-04 23:10:00,10933.16,10939.98,10904.0,10925.2,181.608145
2019-08-04 23:15:00,10925.2,10930.0,10921.57,10927.48,99.722484
2019-08-04 23:20:00,10928.15,10930.0,10905.92,10908.72,180.554161
2019-08-04 23:25:00,10905.0,10930.0,10901.0,10929.02,72.867843
2019-08-04 23:30:00,10929.31,10943.3,10917.55,10935.0,127.771227
2019-08-04 23:35:00,10933.26,10950.0,10920.0,10936.45,338.76188
2019-08-04 23:40:00,10934.69,10940.0,10932.51,10939.96,89.364497
2019-08-04 23:45:00,10939.97,10962.05,10936.04,10959.98,197.195157
2019-08-04 23:50:00,10959.99,10964.44,10943.75,10952.79,155.073209
2019-08-04 23:55:00,10950.9,10958.0,10923.7,10929.23,108.849064
