candle_begin_time,open,high,low,close,volume
2020-08-01 20:15:00,11795.06,11828.92,11653.06,11819.49,1427.904109
2020-08-01 20:30:00,11819.5,11861.0,11800.08,11817.75,983.233183
2020-08-01 20:45:00,11817.75,11834.25,11776.18,11829.99,622.561487
2020-08-01 21:00:00,11829.67,11860.0,11807.48,11842.39,649.161504
2020-08-01 21:15:00,11842.34,11845.88,11767.93,11783.0,588.758887
2020-08-01 21:30:00,11783.35,11820.05,11750.0,11753.99,462.308162
2020-08-01 21:45:00,11753.7,11785.82,11732.2,11755.0,666.224422
2020-08-01 22:00:00,11755.0,11773.87,11700.0,11771.95,776.384754
2020-08-01 22:15:00,11771.94,11779.6,11696.16,11732.09,716.859456
2020-08-01 22:30:00,11731.57,11769.22,11727.34,11750.74,541.306953
2020-08-01 22:45:00,11750.74,11790.0,11747.48,11783.3,516.941434
2020-08-01 23:00:00,11783.31,11783.44,11750.0,11767.47,387.822489
2020-08-01 23:15:00,11767.46,11767.49,11731.71,11757.13,548.501985
2020-08-01 23:30:00,11757.13,11790.85,11757.09,11788.35,495.177077
2020-08-01 23:45:00,11788.35,11820.61,11775.16,11801.17,763.097038
