candle_begin_time,open,high,low,close,volume
2018-09-17 13:00:00,6452.74,6458.6,6438.78,6455.0,189.246796
2018-09-17 13:15:00,6455.02,6463.82,6451.03,6458.4,185.869244
2018-09-17 13:30:00,6457.0,6459.69,6425.61,6436.97,431.838499
2018-09-17 13:45:00,6436.08,6447.0,6390.0,6421.64,1027.848578
2018-09-17 14:00:00,6421.64,6428.71,6360.0,6362.23,1203.387463
2018-09-17 14:15:00,6362.53,6375.0,6327.0,6342.75,1322.331493
2018-09-17 14:30:00,6342.49,6380.48,6337.24,6347.33,587.108821
2018-09-17 14:45:00,6347.34,6355.83,6336.0,6354.78,765.024138
2018-09-17 15:00:00,6354.78,6354.85,6274.0,6282.25,1581.176168
2018-09-17 15:15:00,6284.99,6300.9,6254.4,6262.04,1213.625838
2018-09-17 15:30:00,6260.03,6271.7,6225.0,6226.0,1237.922623
2018-09-17 15:45:00,6226.0,6272.22,6225.09,6265.06,729.704959
2018-09-17 16:00:00,6262.1,6301.64,6261.15,6273.02,742.193862
2018-09-17 16:15:00,6273.12,6294.47,6272.22,6280.0,415.557048
2018-09-17 16:30:00,6280.0,6296.5,6276.57,6286.01,334.368833
2018-09-17 16:45:00,6286.99,6287.0,6261.01,6264.77,445.35992
2018-09-17 17:00:00,6268.99,6289.55,6264.77,6282.0,378.634016
2018-09-17 17:15:00,6281.53,6290.0,6265.0,6277.01,443.625451
2018-09-17 17:30:00,6279.99,6296.58,6270.0,6289.43,461.424659
2018-09-17 17:45:00,6286.46,6300.0,6281.75,6296.07,394.607328
2018-09-17 18:00:00,6296.09,6320.0,6292.88,6316.17,715.094457
2018-09-17 18:15:00,6316.18,6319.85,6305.04,6308.13,357.324057
2018-09-17 18:30:00,6309.95,6319.83,6286.77,6294.97,373.888375
2018-09-17 18:45:00,6293.23,6300.77,6275.2,6298.0,460.115621
2018-09-17 19:00:00,6297.99,6315.0,6297.19,6308.09,323.051162
2018-09-17 19:15:00,6308.09,6308.99,6282.05,6297.71,290.413491
2018-09-17 19:30:00,6297.71,6306.62,6288.19,6302.71,341.207359
2018-09-17 19:45:00,6300.51,6302.7,6243.08,6270.0,679.716831
2018-09-17 20:00:00,6269.99,6270.0,6232.62,6238.2,558.407513
2018-09-17 20:15:00,6238.21,6265.0,6221.12,6243.16,489.72003
2018-09-17 20:30:00,6243.16,6251.74,6201.0,6240.5,754.33626
2018-09-17 20:45:00,6240.5,6246.58,6212.0,6222.0,536.653534
2018-09-17 21:00:00,6222.01,6264.27,6222.0,6250.61,469.793355
2018-09-17 21:15:00,6250.61,6260.5,6227.68,6244.95,290.421781
2018-09-17 21:30:00,6245.4,6261.05,6244.0,6254.78,293.624363
2018-09-17 21:45:00,6253.06,6260.0,6245.37,6251.37,463.420423
2018-09-17 22:00:00,6251.37,6254.0,6225.16,6230.01,277.676676
2018-09-17 22:15:00,6227.09,6250.0,6223.01,6241.1,320.401384
2018-09-17 22:30:00,6241.09,6260.98,6238.15,6255.37,216.559348
2018-09-17 22:45:00,6256.01,6275.99,6249.0,6249.01,289.758648
2018-09-17 23:00:00,6250.49,6279.48,6249.0,6270.2,301.180372
2018-09-17 23:15:00,6270.01,6277.98,6265.79,6267.0,393.408986
2018-09-17 23:30:00,6269.9,6271.11,6253.45,6268.33,146.989515
2018-09-17 23:45:00,6266.55,6269.0,6247.21,6248.69,226.829011
