candle_begin_time,open,high,low,close,volume
2018-06-28 06:20:00,6105.5,6114.0,6100.03,6108.84,53.22666
2018-06-28 06:25:00,6108.84,6110.74,6102.91,6105.0,52.900064
2018-06-28 06:30:00,6106.21,6108.91,6103.57,6104.37,111.669855
2018-06-28 06:35:00,6104.36,6108.94,6098.93,6107.67,57.200509
2018-06-28 06:40:00,6107.66,6110.72,6103.0,6110.72,37.584914
2018-06-28 06:45:00,6110.73,6112.0,6104.2,6107.74,49.900052
2018-06-28 06:50:00,6105.34,6108.32,6097.85,6101.99,50.242063
2018-06-28 06:55:00,6101.5,6104.66,6092.43,6103.0,82.884975
2018-06-28 07:00:00,6103.0,6103.14,6095.01,6102.34,114.891108
2018-06-28 07:05:00,6098.05,6109.92,6098.05,6103.65,63.750175
2018-06-28 07:10:00,6103.65,6106.13,6096.16,6104.94,38.396076
2018-06-28 07:15:00,6102.52,6104.99,6096.16,6099.0,34.66263
2018-06-28 07:20:00,6100.59,6104.1,6096.66,6099.29,55.647629
2018-06-28 07:25:00,6099.0,6099.35,6093.96,6094.18,71.304705
2018-06-28 07:30:00,6094.19,6103.49,6088.0,6096.11,85.302179
2018-06-28 07:35:00,6096.12,6107.74,6095.0,6099.31,103.493078
2018-06-28 07:40:00,6099.31,6109.91,6097.0,6103.32,110.115388
2018-06-28 07:45:00,6103.32,6107.59,6103.14,6105.49,85.888873
2018-06-28 07:50:00,6105.49,6112.65,6104.4,6106.49,149.164458
2018-06-28 07:55:00,6107.99,6116.89,6103.37,6116.75,56.532915
2018-06-28 08:00:00,6116.75,6125.99,6109.86,6118.97,122.045596
2018-06-28 08:05:00,6118.98,6120.0,6109.79,6109.79,25.413269
2018-06-28 08:10:00,6109.8,6113.84,6107.86,6109.49,36.273556
2018-06-28 08:15:00,6107.86,6119.06,6105.14,6118.44,124.443454
2018-06-28 08:20:00,6118.44,6124.02,6112.27,6121.99,80.753136
2018-06-28 08:25:00,6121.97,6130.05,6117.63,6123.13,59.257901
2018-06-28 08:30:00,6123.12,6127.2,6115.0,6116.07,93.140674
2018-06-28 08:35:00,6116.78,6137.36,6116.07,6122.92,128.17093
2018-06-28 08:40:00,6122.93,6125.24,6116.23,6121.0,71.800951
2018-06-28 08:45:00,6117.79,6122.06,6117.05,6119.16,86.585726
2018-06-28 08:50:00,6119.23,6121.68,6115.01,6115.13,60.870906
2018-06-28 08:55:00,6115.15,6120.7,6113.0,6117.0,77.488069
2018-06-28 09:00:00,6117.0,6117.97,6110.0,6116.38,36.775212
2018-06-28 09:05:00,6116.38,6119.68,6113.0,6118.27,24.046463
2018-06-28 09:10:00,6118.27,6124.9,6114.0,6119.89,66.627654
2018-06-28 09:15:00,6119.89,6119.99,6110.0,6110.0,55.278892
2018-06-28 09:20:00,6110.99,6117.22,6106.0,6106.0,58.761485
2018-06-28 09:25:00,6106.0,6109.82,6104.28,6104.28,64.908432
2018-06-28 09:30:00,6105.3,6108.09,6100.0,6100.0,67.958377
2018-06-28 09:35:00,6101.99,6114.35,6098.0,6109.82,223.747252
2018-06-28 09:40:00,6109.81,6111.24,6104.3,6106.86,123.521851
2018-06-28 09:45:00,6109.76,6113.4,6098.24,6098.25,120.080168
2018-06-28 09:50:00,6098.25,6104.5,6098.23,6102.49,58.943405
2018-06-28 09:55:00,6102.49,6113.33,6100.24,6111.1,56.986738
2018-06-28 10:00:00,6111.1,6113.07,6101.0,6104.1,84.101157
2018-06-28 10:05:00,6104.11,6107.08,6100.0,6103.78,103.784292
2018-06-28 10:10:00,6103.79,6115.22,6100.0,6112.51,147.997485
2018-06-28 10:15:00,6112.5,6113.62,6102.5,6102.5,177.232381
2018-06-28 10:20:00,6104.55,6106.67,6097.77,6100.0,106.769581
2018-06-28 10:25:00,6099.0,6109.28,6098.01,6101.05,88.457749
2018-06-28 10:30:00,6101.05,6104.51,6100.02,6101.57,71.02478
2018-06-28 10:35:00,6102.37,6106.1,6088.0,6094.85,151.574538
2018-06-28 10:40:00,6094.86,6097.17,6082.01,6083.74,124.535779
2018-06-28 10:45:00,6088.95,6097.19,6083.74,6094.0,103.413528
2018-06-28 10:50:00,6094.0,6101.38,6094.0,6095.0,122.419977
2018-06-28 10:55:00,6095.01,6095.26,6090.0,6090.01,79.090356
2018-06-28 11:00:00,6090.0,6096.99,6085.52,6093.11,114.207638
2018-06-28 11:05:00,6090.01,6096.99,6090.0,6094.06,92.763015
2018-06-28 11:10:00,6094.06,6110.0,6094.06,6102.06,158.763872
2018-06-28 11:15:00,6102.06,6105.96,6094.4,6099.9,142.471702
2018-06-28 11:20:00,6099.9,6102.15,6095.89,6099.94,89.669111
2018-06-28 11:25:00,6100.03,6104.65,6096.05,6099.0,57.664226
2018-06-28 11:30:00,6099.0,6099.0,6096.0,6096.47,134.734839
2018-06-28 11:35:00,6096.46,6096.94,6093.66,6096.1,143.627158
2018-06-28 11:40:00,6096.0,6096.96,6091.97,6093.81,79.905912
2018-06-28 11:45:00,6091.99,6098.33,6091.97,6098.33,48.567226
2018-06-28 11:50:00,6093.72,6116.73,6093.71,6109.99,93.603636
2018-06-28 11:55:00,6110.0,6111.0,6103.49,6103.51,83.37204
2018-06-28 12:00:00,6108.0,6108.86,6099.42,6108.0,76.793087
2018-06-28 12:05:00,6104.42,6108.84,6104.35,6104.38,41.752246
2018-06-28 12:10:00,6105.52,6108.77,6104.36,6108.08,28.029271
2018-06-28 12:15:00,6107.15,6108.84,6103.84,6108.35,65.000995
2018-06-28 12:20:00,6108.59,6119.07,6106.24,6116.02,145.524225
2018-06-28 12:25:00,6116.02,6126.76,6115.0,6120.57,111.008516
2018-06-28 12:30:00,6121.03,6123.27,6106.4,6114.74,74.731031
2018-06-28 12:35:00,6117.47,6118.79,6110.54,6112.11,36.274382
2018-06-28 12:40:00,6112.12,6115.01,6104.0,6107.0,90.823244
2018-06-28 12:45:00,6107.0,6110.0,6099.0,6107.2,58.471278
2018-06-28 12:50:00,6109.99,6109.99,6100.14,6100.14,36.962558
2018-06-28 12:55:00,6100.14,6108.88,6098.33,6104.13,62.613318
2018-06-28 13:00:00,6104.13,6107.19,6098.4,6100.3,57.040331
2018-06-28 13:05:00,6101.04,6102.74,6094.74,6098.24,108.547521
2018-06-28 13:10:00,6098.25,6099.97,6092.37,6098.09,133.839599
2018-06-28 13:15:00,6098.09,6102.04,6093.37,6100.0,124.882394
2018-06-28 13:20:00,6100.0,6105.0,6095.0,6096.34,112.508997
2018-06-28 13:25:00,6096.34,6106.35,6096.0,6106.34,69.420161
2018-06-28 13:30:00,6106.34,6109.35,6100.03,6102.46,100.932166
2018-06-28 13:35:00,6100.32,6105.99,6100.02,6103.32,81.595236
2018-06-28 13:40:00,6104.0,6107.0,6103.01,6105.0,25.37318
2018-06-28 13:45:00,6106.99,6109.34,6103.55,6103.6,26.394396
2018-06-28 13:50:00,6103.6,6107.61,6103.6,6107.6,54.004535
2018-06-28 13:55:00,6107.6,6113.64,6106.56,6110.13,65.277124
2018-06-28 14:00:00,6111.56,6113.01,6108.82,6110.7,50.06336
2018-06-28 14:05:00,6110.69,6115.11,6108.5,6109.98,70.925306
2018-06-28 14:10:00,6109.98,6120.0,6108.0,6119.62,100.866154
2018-06-28 14:15:00,6116.55,6123.23,6112.02,6115.02,175.362832
2018-06-28 14:20:00,6115.02,6119.99,6112.06,6119.99,28.189826
2018-06-28 14:25:00,6117.77,6136.1,6117.76,6132.13,93.93096
2018-06-28 14:30:00,6132.02,6136.27,6095.0,6102.52,170.126178
2018-06-28 14:35:00,6102.52,6107.76,6060.59,6086.84,474.683671
2018-06-28 14:40:00,6089.8,6119.29,6086.19,6102.87,178.841039
2018-06-28 14:45:00,6102.88,6114.64,6101.07,6110.94,165.252664
2018-06-28 14:50:00,6110.94,6129.4,6100.0,6118.7,112.557882
2018-06-28 14:55:00,6118.69,6130.0,6108.97,6123.0,163.443179
2018-06-28 15:00:00,6123.0,6124.99,6108.9,6114.0,103.581385
2018-06-28 15:05:00,6114.01,6120.0,6100.0,6111.0,110.537697
2018-06-28 15:10:00,6111.0,6119.76,6107.35,6115.33,138.849488
2018-06-28 15:15:00,6115.33,6117.31,6105.0,6111.99,67.721056
2018-06-28 15:20:00,6110.01,6112.31,6106.2,6108.01,45.663543
2018-06-28 15:25:00,6108.98,6115.47,6108.01,6109.0,86.301239
2018-06-28 15:30:00,6110.16,6111.25,6106.2,6109.98,148.307988
2018-06-28 15:35:00,6109.98,6109.98,6104.03,6104.14,32.717465
2018-06-28 15:40:00,6104.14,6115.0,6103.0,6112.99,117.805364
2018-06-28 15:45:00,6112.72,6116.36,6107.28,6115.72,76.79443
2018-06-28 15:50:00,6115.72,6117.0,6102.01,6105.53,78.413964
2018-06-28 15:55:00,6105.53,6111.64,6104.08,6107.0,38.170006
2018-06-28 16:00:00,6104.1,6108.66,6100.15,6103.02,37.993332
2018-06-28 16:05:00,6103.01,6110.5,6103.0,6110.5,63.130266
2018-06-28 16:10:00,6108.93,6119.0,6107.39,6118.0,63.612955
2018-06-28 16:15:00,6117.0,6118.74,6107.91,6108.42,64.124742
2018-06-28 16:20:00,6111.56,6116.98,6108.46,6111.64,31.986194
2018-06-28 16:25:00,6111.64,6116.98,6106.96,6112.88,43.854801
2018-06-28 16:30:00,6110.99,6116.99,6105.9,6110.0,116.77204
2018-06-28 16:35:00,6108.02,6111.87,6103.99,6107.97,132.689895
2018-06-28 16:40:00,6108.48,6112.8,6106.13,6108.85,39.721257
2018-06-28 16:45:00,6108.47,6109.66,6102.46,6107.99,50.47255
2018-06-28 16:50:00,6107.99,6109.05,6104.49,6109.0,59.664398
2018-06-28 16:55:00,6109.02,6111.22,6108.5,6109.05,117.070031
2018-06-28 17:00:00,6108.77,6110.49,6104.86,6104.87,133.069442
2018-06-28 17:05:00,6108.2,6108.22,6104.0,6105.62,100.038593
2018-06-28 17:10:00,6105.63,6108.26,6105.01,6106.35,131.800025
2018-06-28 17:15:00,6107.17,6110.0,6106.16,6106.61,36.793605
2018-06-28 17:20:00,6106.62,6109.88,6100.0,6101.88,130.374794
2018-06-28 17:25:00,6101.89,6105.35,6100.48,6102.26,68.526917
2018-06-28 17:30:00,6103.12,6109.99,6101.34,6107.99,86.405895
2018-06-28 17:35:00,6108.17,6110.0,6106.49,6109.01,98.172447
2018-06-28 17:40:00,6109.01,6115.01,6108.03,6110.0,108.617689
2018-06-28 17:45:00,6110.49,6114.79,6100.44,6109.53,177.999048
2018-06-28 17:50:00,6109.55,6112.44,6109.0,6109.0,26.818263
2018-06-28 17:55:00,6109.53,6109.53,6105.02,6106.58,134.301093
2018-06-28 18:00:00,6107.66,6112.0,6105.59,6112.0,87.828894
2018-06-28 18:05:00,6109.02,6112.0,6100.44,6100.62,86.603214
2018-06-28 18:10:00,6100.63,6110.0,6098.94,6110.0,79.058179
2018-06-28 18:15:00,6110.0,6110.0,6100.72,6102.81,76.32442
2018-06-28 18:20:00,6105.99,6105.99,6102.09,6104.0,125.896459
2018-06-28 18:25:00,6104.0,6106.0,6102.09,6105.99,26.23358
2018-06-28 18:30:00,6105.99,6108.01,6104.0,6106.0,23.349438
2018-06-28 18:35:00,6104.0,6110.0,6104.0,6106.0,60.501377
2018-06-28 18:40:00,6106.0,6109.99,6101.25,6104.0,75.63957
2018-06-28 18:45:00,6103.99,6110.0,6101.62,6107.0,54.120443
2018-06-28 18:50:00,6105.77,6107.36,6095.19,6099.44,64.949351
2018-06-28 18:55:00,6099.43,6107.86,6095.02,6106.86,197.854819
2018-06-28 19:00:00,6107.85,6111.96,6105.53,6109.99,158.888924
2018-06-28 19:05:00,6109.99,6114.34,6106.53,6112.36,94.40084
2018-06-28 19:10:00,6108.71,6113.0,6107.12,6107.16,92.334712
2018-06-28 19:15:00,6107.28,6110.51,6107.28,6109.3,80.733468
2018-06-28 19:20:00,6109.3,6109.85,6100.2,6101.23,84.797745
2018-06-28 19:25:00,6101.23,6106.66,6078.4,6103.05,174.775681
2018-06-28 19:30:00,6103.19,6106.28,6082.0,6089.99,137.339096
2018-06-28 19:35:00,6089.99,6102.93,6082.31,6096.99,120.514642
2018-06-28 19:40:00,6095.0,6097.0,6086.07,6088.85,83.456596
2018-06-28 19:45:00,6088.0,6088.85,6060.59,6072.89,383.999668
2018-06-28 19:50:00,6072.89,6106.16,6064.25,6098.38,185.563814
2018-06-28 19:55:00,6098.38,6100.01,6085.78,6088.1,59.647467
2018-06-28 20:00:00,6091.42,6104.83,6075.0,6080.6,149.620787
2018-06-28 20:05:00,6076.97,6090.0,6076.75,6077.19,107.246571
2018-06-28 20:10:00,6077.19,6092.0,6077.19,6087.95,56.259159
2018-06-28 20:15:00,6087.95,6089.99,6077.0,6077.0,124.547636
2018-06-28 20:20:00,6079.88,6085.0,6065.16,6082.37,108.293081
2018-06-28 20:25:00,6084.7,6088.0,6066.65,6074.06,77.599069
2018-06-28 20:30:00,6074.04,6084.0,6068.43,6071.71,59.8563
2018-06-28 20:35:00,6074.01,6074.99,6062.06,6064.0,54.487725
2018-06-28 20:40:00,6063.99,6067.98,6030.0,6045.13,447.698397
2018-06-28 20:45:00,6047.98,6047.98,6020.2,6040.77,172.145966
2018-06-28 20:50:00,6040.0,6045.28,6027.53,6040.2,111.108098
2018-06-28 20:55:00,6040.2,6055.02,6040.2,6048.19,157.587074
2018-06-28 21:00:00,6048.19,6053.0,6041.08,6049.63,105.477894
2018-06-28 21:05:00,6049.53,6049.54,5972.0,5975.34,553.083434
2018-06-28 21:10:00,5975.34,6026.0,5972.0,6001.34,282.97514
2018-06-28 21:15:00,6011.43,6011.43,5981.02,6000.01,176.777954
2018-06-28 21:20:00,6000.01,6023.96,5998.02,6003.0,125.699663
2018-06-28 21:25:00,6003.0,6005.89,5981.0,5995.94,131.429393
2018-06-28 21:30:00,5991.0,5998.0,5980.0,5993.01,126.349787
2018-06-28 21:35:00,5993.01,6005.96,5961.9,5964.99,254.571031
2018-06-28 21:40:00,5964.99,5977.0,5950.0,5964.05,351.760912
2018-06-28 21:45:00,5964.42,5981.91,5904.49,5925.3,444.975012
2018-06-28 21:50:00,5930.84,5945.0,5909.14,5935.01,424.476548
2018-06-28 21:55:00,5936.91,5936.91,5900.0,5920.68,263.087738
2018-06-28 22:00:00,5918.9,5924.99,5880.0,5911.13,363.011497
2018-06-28 22:05:00,5907.8,5936.0,5906.0,5921.0,190.970649
2018-06-28 22:10:00,5923.0,5925.82,5898.0,5910.0,145.076783
2018-06-28 22:15:00,5909.99,5968.16,5907.27,5935.0,373.922447
2018-06-28 22:20:00,5935.02,5954.47,5931.09,5952.01,160.738973
2018-06-28 22:25:00,5952.5,5955.77,5921.36,5933.8,130.516209
2018-06-28 22:30:00,5930.01,5933.8,5916.76,5929.78,112.000366
2018-06-28 22:35:00,5930.0,5939.45,5916.76,5918.95,59.492888
2018-06-28 22:40:00,5918.95,5951.4,5917.0,5943.0,82.088889
2018-06-28 22:45:00,5945.03,5949.11,5918.22,5929.18,85.938463
2018-06-28 22:50:00,5929.17,5942.85,5923.62,5936.83,106.551248
2018-06-28 22:55:00,5936.83,5942.0,5930.0,5940.0,47.724439
2018-06-28 23:00:00,5940.0,5940.0,5909.63,5911.03,130.207807
2018-06-28 23:05:00,5912.97,5916.3,5881.01,5899.6,252.516998
2018-06-28 23:10:00,5898.65,5913.0,5888.04,5900.45,145.09624
2018-06-28 23:15:00,5900.38,5900.47,5866.0,5876.19,322.269473
2018-06-28 23:20:00,5880.2,5882.62,5846.0,5875.37,347.853176
2018-06-28 23:25:00,5872.76,5887.58,5847.35,5878.06,238.941632
2018-06-28 23:30:00,5883.38,5883.41,5839.99,5839.99,257.805269
2018-06-28 23:35:00,5839.99,5852.74,5827.0,5847.22,298.186723
2018-06-28 23:40:00,5849.0,5856.94,5827.0,5833.14,153.804345
2018-06-28 23:45:00,5833.14,5862.87,5827.0,5853.05,271.811346
2018-06-28 23:50:00,5853.05,5879.66,5850.0,5865.05,243.650559
2018-06-28 23:55:00,5866.99,5873.92,5850.0,5853.98,148.093942
