candle_begin_time,open,high,low,close,volume
2018-06-28 06:15:00,6109.76,6114.0,6097.85,6105.0,184.583325
2018-06-28 06:30:00,6106.21,6110.72,6098.93,6110.72,206.455278
2018-06-28 06:45:00,6110.73,6112.0,6092.43,6103.0,183.02709
2018-06-28 07:00:00,6103.0,6109.92,6095.01,6104.94,217.037359
2018-06-28 07:15:00,6102.52,6104.99,6093.96,6094.18,161.614964
2018-06-28 07:30:00,6094.19,6109.91,6088.0,6103.32,298.910645
2018-06-28 07:45:00,6103.32,6116.89,6103.14,6116.75,291.586246
2018-06-28 08:00:00,6116.75,6125.99,6107.86,6109.49,183.732421
2018-06-28 08:15:00,6107.86,6130.05,6105.14,6123.13,264.454491
2018-06-28 08:30:00,6123.12,6137.36,6115.0,6121.0,293.112555
2018-06-28 08:45:00,6117.79,6122.06,6113.0,6117.0,224.944701
2018-06-28 09:00:00,6117.0,6124.9,6110.0,6119.89,127.449329
2018-06-28 09:15:00,6119.89,6119.99,6104.28,6104.28,178.948809
2018-06-28 09:30:00,6105.3,6114.35,6098.0,6106.86,415.22748
2018-06-28 09:45:00,6109.76,6113.4,6098.23,6111.1,236.010311
2018-06-28 10:00:00,6111.1,6115.22,6100.0,6112.51,335.882934
2018-06-28 10:15:00,6112.5,6113.62,6097.77,6101.05,372.459711
2018-06-28 10:30:00,6101.05,6106.1,6082.01,6083.74,347.135097
2018-06-28 10:45:00,6088.95,6101.38,6083.74,6090.01,304.923861
2018-06-28 11:00:00,6090.0,6110.0,6085.52,6102.06,365.734525
2018-06-28 11:15:00,6102.06,6105.96,6094.4,6099.0,289.805039
2018-06-28 11:30:00,6099.0,6099.0,6091.97,6093.81,358.267909
2018-06-28 11:45:00,6091.99,6116.73,6091.97,6103.51,225.542902
2018-06-28 12:00:00,6108.0,6108.86,6099.42,6108.08,146.574604
2018-06-28 12:15:00,6107.15,6126.76,6103.84,6120.57,321.533736
2018-06-28 12:30:00,6121.03,6123.27,6104.0,6107.0,201.828657
2018-06-28 12:45:00,6107.0,6110.0,6098.33,6104.13,158.047154
2018-06-28 13:00:00,6104.13,6107.19,6092.37,6098.09,299.427451
2018-06-28 13:15:00,6098.09,6106.35,6093.37,6106.34,306.811552
2018-06-28 13:30:00,6106.34,6109.35,6100.02,6105.0,207.900582
2018-06-28 13:45:00,6106.99,6113.64,6103.55,6110.13,145.676055
2018-06-28 14:00:00,6111.56,6120.0,6108.0,6119.62,221.85482
2018-06-28 14:15:00,6116.55,6136.1,6112.02,6132.13,297.483618
2018-06-28 14:30:00,6132.02,6136.27,6060.59,6102.87,823.650888
2018-06-28 14:45:00,6102.88,6130.0,6100.0,6123.0,441.253725
2018-06-28 15:00:00,6123.0,6124.99,6100.0,6115.33,352.96857
2018-06-28 15:15:00,6115.33,6117.31,6105.0,6109.0,199.685838
2018-06-28 15:30:00,6110.16,6115.0,6103.0,6112.99,298.830817
2018-06-28 15:45:00,6112.72,6117.0,6102.01,6107.0,193.3784
2018-06-28 16:00:00,6104.1,6119.0,6100.15,6118.0,164.736553
2018-06-28 16:15:00,6117.0,6118.74,6106.96,6112.88,139.965737
2018-06-28 16:30:00,6110.99,6116.99,6103.99,6108.85,289.183192
2018-06-28 16:45:00,6108.47,6111.22,6102.46,6109.05,227.206979
2018-06-28 17:00:00,6108.77,6110.49,6104.0,6106.35,364.90806
2018-06-28 17:15:00,6107.17,6110.0,6100.0,6102.26,235.695316
2018-06-28 17:30:00,6103.12,6115.01,6101.34,6110.0,293.196031
2018-06-28 17:45:00,6110.49,6114.79,6100.44,6106.58,339.118404
2018-06-28 18:00:00,6107.66,6112.0,6098.94,6110.0,253.490287
2018-06-28 18:15:00,6110.0,6110.0,6100.72,6105.99,228.454459
2018-06-28 18:30:00,6105.99,6110.0,6101.25,6104.0,159.490385
2018-06-28 18:45:00,6103.99,6110.0,6095.02,6106.86,316.924613
2018-06-28 19:00:00,6107.85,6114.34,6105.53,6107.16,345.624476
2018-06-28 19:15:00,6107.28,6110.51,6078.4,6103.05,340.306894
2018-06-28 19:30:00,6103.19,6106.28,6082.0,6088.85,341.310334
2018-06-28 19:45:00,6088.0,6106.16,6060.59,6088.1,629.210949
2018-06-28 20:00:00,6091.42,6104.83,6075.0,6087.95,313.126517
2018-06-28 20:15:00,6087.95,6089.99,6065.16,6074.06,310.439786
2018-06-28 20:30:00,6074.04,6084.0,6030.0,6045.13,562.042422
2018-06-28 20:45:00,6047.98,6055.02,6020.2,6048.19,440.841138
2018-06-28 21:00:00,6048.19,6053.0,5972.0,6001.34,941.536468
2018-06-28 21:15:00,6011.43,6023.96,5981.0,5995.94,433.90701
2018-06-28 21:30:00,5991.0,6005.96,5950.0,5964.05,732.68173
2018-06-28 21:45:00,5964.42,5981.91,5900.0,5920.68,1132.539298
2018-06-28 22:00:00,5918.9,5936.0,5880.0,5910.0,699.058929
2018-06-28 22:15:00,5909.99,5968.16,5907.27,5933.8,665.177629
2018-06-28 22:30:00,5930.01,5951.4,5916.76,5943.0,253.582143
2018-06-28 22:45:00,5945.03,5949.11,5918.22,5940.0,240.21415
2018-06-28 23:00:00,5940.0,5940.0,5881.01,5900.45,527.821045
2018-06-28 23:15:00,5900.38,5900.47,5846.0,5878.06,909.064281
2018-06-28 23:30:00,5883.38,5883.41,5827.0,5833.14,709.796337
2018-06-28 23:45:00,5833.14,5879.66,5827.0,5853.98,663.555847
