candle_begin_time,open,high,low,close,volume
2018-11-20 08:05:00,4634.07,4654.57,4616.76,4635.03,552.252882
2018-11-20 08:10:00,4637.24,4651.81,4570.12,4576.27,926.19914
2018-11-20 08:15:00,4579.45,4605.64,4567.0,4592.03,714.329932
2018-11-20 08:20:00,4592.85,4598.99,4560.0,4577.82,662.922125
2018-11-20 08:25:00,4577.79,4577.82,4511.04,4532.99,1092.445523
2018-11-20 08:30:00,4530.01,4570.0,4521.25,4530.1,843.783808
2018-11-20 08:35:00,4530.1,4531.99,4470.0,4506.62,1182.790799
2018-11-20 08:40:00,4509.98,4515.0,4468.6,4485.03,617.881245
2018-11-20 08:45:00,4485.03,4485.03,4405.0,4432.94,1237.659235
2018-11-20 08:50:00,4436.58,4505.0,4426.82,4504.98,1002.80531
2018-11-20 08:55:00,4504.99,4519.98,4469.53,4514.68,1185.975965
2018-11-20 09:00:00,4514.68,4711.87,4512.0,4599.81,2061.554589
2018-11-20 09:05:00,4599.81,4628.01,4565.0,4592.49,759.296131
2018-11-20 09:10:00,4594.07,4644.99,4590.02,4631.02,600.125291
2018-11-20 09:15:00,4631.02,4664.66,4613.17,4662.96,622.847339
2018-11-20 09:20:00,4662.96,4679.0,4630.0,4638.73,786.414675
2018-11-20 09:25:00,4639.94,4670.04,4629.11,4644.55,584.241839
2018-11-20 09:30:00,4644.52,4644.55,4584.28,4589.25,583.139991
2018-11-20 09:35:00,4586.65,4623.42,4552.0,4621.69,540.875004
2018-11-20 09:40:00,4621.69,4638.7,4580.93,4583.61,583.869799
2018-11-20 09:45:00,4584.74,4592.83,4549.78,4560.73,319.387973
2018-11-20 09:50:00,4560.0,4594.27,4552.31,4589.96,362.689099
2018-11-20 09:55:00,4594.26,4610.0,4585.75,4596.12,341.753078
2018-11-20 10:00:00,4593.08,4615.0,4588.08,4609.14,470.037647
2018-11-20 10:05:00,4610.29,4640.0,4607.57,4638.7,443.882549
2018-11-20 10:10:00,4638.7,4677.58,4633.1,4653.16,489.582906
2018-11-20 10:15:00,4655.05,4680.0,4599.94,4641.36,607.277891
2018-11-20 10:20:00,4640.74,4642.93,4625.0,4642.8,261.217907
2018-11-20 10:25:00,4638.01,4642.94,4603.15,4606.43,341.199301
2018-11-20 10:30:00,4607.74,4643.27,4600.1,4626.86,294.677539
2018-11-20 10:35:00,4626.89,4666.42,4600.01,4661.72,343.452635
2018-11-20 10:40:00,4661.72,4664.28,4638.18,4644.41,166.146122
2018-11-20 10:45:00,4644.41,4644.43,4608.0,4618.69,253.250224
2018-11-20 10:50:00,4620.16,4626.92,4580.51,4596.01,370.998004
2018-11-20 10:55:00,4596.04,4620.0,4584.78,4598.55,288.571166
2018-11-20 11:00:00,4599.82,4599.82,4550.0,4591.73,332.292976
2018-11-20 11:05:00,4590.16,4591.72,4555.72,4570.23,258.755678
2018-11-20 11:10:00,4567.74,4570.95,4526.0,4548.85,271.787612
2018-11-20 11:15:00,4549.01,4585.98,4526.0,4571.37,290.466913
2018-11-20 11:20:00,4571.37,4594.99,4561.0,4593.81,286.510188
2018-11-20 11:25:00,4593.49,4594.87,4554.98,4571.36,290.719405
2018-11-20 11:30:00,4571.39,4572.85,4545.43,4562.5,224.673404
2018-11-20 11:35:00,4563.84,4579.71,4550.0,4570.31,245.52127
2018-11-20 11:40:00,4570.31,4581.49,4559.29,4562.56,211.170841
2018-11-20 11:45:00,4562.56,4572.49,4543.96,4554.95,215.723655
2018-11-20 11:50:00,4554.96,4565.0,4510.0,4517.99,338.601013
2018-11-20 11:55:00,4517.99,4525.75,4501.5,4511.84,372.795998
2018-11-20 12:00:00,4511.32,4556.76,4501.51,4556.7,484.104949
2018-11-20 12:05:00,4554.0,4564.99,4533.01,4549.33,284.601046
2018-11-20 12:10:00,4549.33,4606.21,4548.0,4597.81,353.150747
2018-11-20 12:15:00,4597.8,4601.05,4580.0,4590.91,313.942085
2018-11-20 12:20:00,4594.9,4612.93,4593.81,4595.42,290.684156
2018-11-20 12:25:00,4595.43,4609.01,4592.28,4595.97,191.889586
2018-11-20 12:30:00,4596.81,4638.03,4591.0,4637.23,276.721857
2018-11-20 12:35:00,4636.18,4654.74,4612.76,4618.93,385.717299
2018-11-20 12:40:00,4618.99,4628.5,4602.25,4612.08,173.310769
2018-11-20 12:45:00,4613.0,4613.0,4590.0,4590.01,185.213638
2018-11-20 12:50:00,4591.81,4607.82,4576.99,4579.55,340.577731
2018-11-20 12:55:00,4579.99,4585.11,4566.98,4574.98,191.185641
2018-11-20 13:00:00,4574.98,4584.31,4568.0,4569.55,158.823649
2018-11-20 13:05:00,4569.55,4591.5,4565.0,4578.12,166.3259
2018-11-20 13:10:00,4577.53,4600.0,4574.01,4582.43,174.027384
2018-11-20 13:15:00,4582.82,4587.53,4550.0,4554.9,317.031679
2018-11-20 13:20:00,4551.1,4581.89,4551.06,4569.24,207.780189
2018-11-20 13:25:00,4564.45,4586.53,4561.77,4572.42,128.409423
2018-11-20 13:30:00,4572.42,4617.42,4569.16,4613.51,324.809514
2018-11-20 13:35:00,4612.24,4621.0,4600.94,4617.11,307.419056
2018-11-20 13:40:00,4617.1,4631.49,4602.01,4607.98,268.203064
2018-11-20 13:45:00,4607.98,4620.0,4600.99,4619.41,215.006149
2018-11-20 13:50:00,4619.02,4620.0,4605.11,4614.14,245.027078
2018-11-20 13:55:00,4613.51,4620.0,4590.0,4597.68,182.563538
2018-11-20 14:00:00,4596.1,4599.46,4580.1,4596.46,195.76574
2018-11-20 14:05:00,4597.99,4629.97,4591.35,4629.01,198.170065
2018-11-20 14:10:00,4629.01,4670.0,4628.54,4642.49,513.06373
2018-11-20 14:15:00,4642.49,4655.37,4602.0,4630.02,248.497365
2018-11-20 14:20:00,4627.46,4636.5,4612.07,4633.58,257.09878
2018-11-20 14:25:00,4633.58,4647.5,4627.0,4643.62,206.67898
2018-11-20 14:30:00,4643.62,4669.6,4638.0,4667.79,246.909758
2018-11-20 14:35:00,4669.5,4730.0,4669.5,4709.0,636.24749
2018-11-20 14:40:00,4709.0,4754.0,4702.74,4735.05,533.847362
2018-11-20 14:45:00,4735.05,4737.45,4714.56,4727.0,254.556543
2018-11-20 14:50:00,4727.0,4833.0,4727.0,4827.27,979.462699
2018-11-20 14:55:00,4827.19,4937.62,4810.0,4867.06,2096.542418
2018-11-20 15:00:00,4862.82,4880.0,4814.08,4871.01,858.17696
2018-11-20 15:05:00,4871.04,4888.3,4840.24,4855.27,619.985095
2018-11-20 15:10:00,4855.27,4869.46,4779.99,4810.03,652.152913
2018-11-20 15:15:00,4810.03,4820.98,4786.03,4803.28,475.635084
2018-11-20 15:20:00,4803.28,4810.98,4780.5,4808.84,411.688758
2018-11-20 15:25:00,4808.81,4853.23,4807.66,4845.91,541.940495
2018-11-20 15:30:00,4848.0,4848.77,4824.26,4833.89,348.056398
2018-11-20 15:35:00,4834.03,4842.68,4803.0,4827.24,285.141268
2018-11-20 15:40:00,4828.98,4861.99,4817.22,4851.07,254.194664
2018-11-20 15:45:00,4853.6,4868.0,4845.0,4856.81,375.233132
2018-11-20 15:50:00,4858.08,4930.0,4852.97,4901.19,702.89984
2018-11-20 15:55:00,4901.19,4954.99,4898.6,4952.05,716.314892
2018-11-20 16:00:00,4954.98,4977.97,4902.0,4908.82,1122.125764
2018-11-20 16:05:00,4910.0,4910.0,4850.0,4863.37,667.295139
2018-11-20 16:10:00,4863.37,4872.49,4835.4,4858.04,452.038666
2018-11-20 16:15:00,4858.07,4899.91,4858.06,4875.67,613.388979
2018-11-20 16:20:00,4877.76,4887.52,4860.0,4878.24,425.97286
2018-11-20 16:25:00,4878.24,4895.83,4868.66,4894.99,283.244683
2018-11-20 16:30:00,4894.5,4899.98,4863.08,4864.94,474.533174
2018-11-20 16:35:00,4864.91,4874.42,4850.0,4863.05,308.425135
2018-11-20 16:40:00,4860.8,4860.8,4824.49,4831.54,460.694184
2018-11-20 16:45:00,4829.36,4849.67,4822.79,4838.0,304.013047
2018-11-20 16:50:00,4837.29,4840.26,4829.12,4839.52,134.366464
2018-11-20 16:55:00,4839.09,4866.2,4836.99,4857.17,250.075159
2018-11-20 17:00:00,4854.14,4870.47,4850.43,4853.92,260.069027
2018-11-20 17:05:00,4856.64,4859.13,4822.06,4827.63,258.269854
2018-11-20 17:10:00,4827.6,4828.13,4801.1,4805.38,355.86418
2018-11-20 17:15:00,4809.96,4810.48,4760.0,4768.3,643.01227
2018-11-20 17:20:00,4770.02,4787.52,4722.0,4727.64,689.266188
2018-11-20 17:25:00,4727.64,4744.92,4696.69,4711.85,653.057918
2018-11-20 17:30:00,4712.75,4747.76,4705.2,4714.59,428.598533
2018-11-20 17:35:00,4713.67,4716.01,4670.54,4707.99,725.675319
2018-11-20 17:40:00,4707.99,4730.0,4652.62,4657.86,566.602206
2018-11-20 17:45:00,4657.86,4698.23,4632.0,4648.34,621.126204
2018-11-20 17:50:00,4648.34,4676.93,4632.01,4668.34,337.096199
2018-11-20 17:55:00,4663.25,4670.0,4631.0,4640.33,364.810625
2018-11-20 18:00:00,4644.73,4693.0,4635.05,4680.23,380.578729
2018-11-20 18:05:00,4680.27,4740.6,4660.01,4706.07,506.922395
2018-11-20 18:10:00,4706.07,4739.15,4705.15,4716.37,359.558437
2018-11-20 18:15:00,4717.66,4745.34,4717.04,4727.94,315.181496
2018-11-20 18:20:00,4727.07,4729.23,4685.0,4701.41,239.638147
2018-11-20 18:25:00,4701.39,4715.0,4685.0,4693.54,192.93531
2018-11-20 18:30:00,4694.46,4700.0,4667.99,4697.55,368.240935
2018-11-20 18:35:00,4697.55,4717.97,4680.66,4714.63,259.043382
2018-11-20 18:40:00,4710.74,4714.54,4690.0,4697.91,184.535832
2018-11-20 18:45:00,4696.37,4723.25,4688.0,4710.52,206.273934
2018-11-20 18:50:00,4708.59,4740.0,4705.05,4719.02,234.201758
2018-11-20 18:55:00,4719.0,4734.98,4709.31,4729.51,149.143875
2018-11-20 19:00:00,4727.9,4769.49,4725.92,4753.96,252.515083
2018-11-20 19:05:00,4753.68,4753.98,4737.76,4748.5,108.61683
2018-11-20 19:10:00,4748.42,4750.0,4721.0,4723.73,206.881692
2018-11-20 19:15:00,4723.75,4725.14,4705.02,4713.39,166.219562
2018-11-20 19:20:00,4711.78,4716.73,4685.0,4685.01,296.747502
2018-11-20 19:25:00,4685.02,4701.67,4666.5,4686.42,196.469557
2018-11-20 19:30:00,4684.66,4696.44,4670.0,4694.08,151.760902
2018-11-20 19:35:00,4693.38,4702.99,4684.54,4701.22,197.308027
2018-11-20 19:40:00,4702.89,4708.63,4691.21,4695.96,158.374323
2018-11-20 19:45:00,4695.29,4699.17,4664.51,4671.57,179.881378
2018-11-20 19:50:00,4669.42,4681.32,4651.32,4678.91,191.243165
2018-11-20 19:55:00,4677.65,4680.72,4660.38,4673.93,122.069812
2018-11-20 20:00:00,4673.78,4674.98,4570.0,4570.01,881.122372
2018-11-20 20:05:00,4572.35,4595.0,4530.0,4543.59,806.892041
2018-11-20 20:10:00,4543.59,4591.67,4535.05,4573.99,395.55625
2018-11-20 20:15:00,4570.86,4575.25,4450.0,4450.01,992.381233
2018-11-20 20:20:00,4451.81,4458.18,4356.0,4360.0,1897.984985
2018-11-20 20:25:00,4359.08,4450.17,4355.43,4407.92,1560.378586
2018-11-20 20:30:00,4403.1,4423.12,4326.0,4354.74,981.211931
2018-11-20 20:35:00,4354.72,4446.14,4343.46,4399.96,977.909704
2018-11-20 20:40:00,4394.99,4429.87,4378.03,4409.86,566.651232
2018-11-20 20:45:00,4409.21,4525.0,4405.7,4491.67,1109.234592
2018-11-20 20:50:00,4491.67,4524.99,4460.0,4497.07,684.59844
2018-11-20 20:55:00,4504.85,4504.85,4470.0,4495.26,692.282634
2018-11-20 21:00:00,4496.0,4496.81,4445.0,4447.43,453.640096
2018-11-20 21:05:00,4445.28,4575.01,4426.0,4568.26,664.065669
2018-11-20 21:10:00,4568.27,4625.0,4504.58,4602.98,1034.68384
2018-11-20 21:15:00,4602.98,4612.99,4535.7,4580.57,489.909871
2018-11-20 21:20:00,4580.18,4628.0,4569.82,4591.03,482.894873
2018-11-20 21:25:00,4593.43,4603.46,4531.85,4546.83,337.344414
2018-11-20 21:30:00,4548.94,4577.12,4512.0,4530.0,395.328383
2018-11-20 21:35:00,4530.02,4538.0,4461.0,4520.04,491.514889
2018-11-20 21:40:00,4520.03,4562.73,4500.0,4501.55,445.945588
2018-11-20 21:45:00,4501.48,4540.56,4501.48,4510.0,421.971344
2018-11-20 21:50:00,4509.75,4517.09,4482.0,4502.56,425.931807
2018-11-20 21:55:00,4502.53,4550.0,4500.62,4542.55,342.058499
2018-11-20 22:00:00,4542.98,4565.0,4525.0,4551.01,391.771355
2018-11-20 22:05:00,4551.01,4588.0,4541.44,4551.63,300.107529
2018-11-20 22:10:00,4551.63,4559.46,4514.59,4526.04,191.528732
2018-11-20 22:15:00,4525.7,4535.0,4486.18,4522.49,303.928677
2018-11-20 22:20:00,4522.73,4528.44,4500.0,4503.27,125.757057
2018-11-20 22:25:00,4501.76,4503.56,4471.06,4485.1,212.652285
2018-11-20 22:30:00,4484.04,4536.78,4482.6,4533.29,247.763032
2018-11-20 22:35:00,4533.76,4586.52,4529.16,4539.93,536.141444
2018-11-20 22:40:00,4540.13,4543.65,4481.0,4481.0,191.062271
2018-11-20 22:45:00,4482.0,4499.36,4458.34,4473.31,290.140478
2018-11-20 22:50:00,4473.33,4497.26,4460.71,4476.77,232.157663
2018-11-20 22:55:00,4476.87,4484.51,4453.18,4457.71,210.978757
2018-11-20 23:00:00,4455.02,4457.67,4400.0,4426.78,651.411353
2018-11-20 23:05:00,4430.55,4460.0,4410.4,4458.98,438.87612
2018-11-20 23:10:00,4458.98,4525.0,4445.14,4524.95,399.429104
2018-11-20 23:15:00,4524.93,4545.0,4486.32,4519.11,478.195992
2018-11-20 23:20:00,4517.48,4529.98,4480.34,4516.55,370.914492
2018-11-20 23:25:00,4516.14,4516.63,4445.15,4450.55,1617.880394
2018-11-20 23:30:00,4450.55,4490.08,4440.0,4484.97,487.597595
2018-11-20 23:35:00,4487.39,4519.99,4480.02,4515.0,317.275272
2018-11-20 23:40:00,4515.0,4517.33,4494.57,4497.47,250.389648
2018-11-20 23:45:00,4501.17,4509.0,4460.0,4500.98,242.834407
2018-11-20 23:50:00,4502.98,4570.0,4474.29,4563.93,366.988957
2018-11-20 23:55:00,4563.93,4596.77,4520.55,4558.86,494.239572
