candle_begin_time,open,high,low,close,volume
2019-11-04 04:10:00,9147.57,9148.96,9141.8,9142.91,30.228206
2019-11-04 04:15:00,9142.91,9146.07,9138.0,9146.07,61.242704
2019-11-04 04:20:00,9146.06,9146.9,9138.09,9140.92,42.381867
2019-11-04 04:25:00,9139.04,9143.12,9135.03,9137.3,37.573071
2019-11-04 04:30:00,9137.33,9138.0,9122.52,9127.21,71.438924
2019-11-04 04:35:00,9128.27,9135.11,9125.09,9127.19,78.354792
2019-11-04 04:40:00,9127.19,9143.71,9122.53,9140.23,229.798568
2019-11-04 04:45:00,9141.11,9144.96,9129.02,9131.82,55.307272
2019-11-04 04:50:00,9129.17,9136.82,9115.84,9126.22,133.767462
2019-11-04 04:55:00,9128.08,9141.1,9125.71,9132.64,74.514833
2019-11-04 05:00:00,9132.64,9141.61,9125.96,9138.42,69.392574
2019-11-04 05:05:00,9138.46,9152.95,9136.14,9150.0,144.253506
2019-11-04 05:10:00,9150.58,9151.0,9142.47,9143.51,197.71221
2019-11-04 05:15:00,9144.96,9146.99,9140.86,9144.29,52.965859
2019-11-04 05:20:00,9144.29,9149.52,9140.83,9147.78,69.822265
2019-11-04 05:25:00,9147.77,9158.83,9146.47,9153.36,193.669282
2019-11-04 05:30:00,9153.36,9154.21,9143.69,9145.61,67.323363
2019-11-04 05:35:00,9144.58,9152.06,9142.46,9144.11,58.336723
2019-11-04 05:40:00,9144.11,9151.38,9142.01,9144.68,46.695403
2019-11-04 05:45:00,9146.74,9149.38,9139.09,9142.58,63.129978
2019-11-04 05:50:00,9142.66,9142.69,9135.17,9135.83,73.180416
2019-11-04 05:55:00,9135.26,9142.72,9131.89,9141.04,64.680376
2019-11-04 06:00:00,9140.0,9147.09,9133.71,9140.07,79.420005
2019-11-04 06:05:00,9138.59,9148.44,9138.0,9148.44,47.381957
2019-11-04 06:10:00,9148.43,9153.93,9145.83,9152.24,74.990932
2019-11-04 06:15:00,9152.24,9166.94,9147.14,9161.02,111.165931
2019-11-04 06:20:00,9161.07,9168.0,9155.38,9166.89,69.786168
2019-11-04 06:25:00,9166.89,9168.0,9158.97,9162.8,74.558914
2019-11-04 06:30:00,9161.97,9166.0,9155.84,9158.22,64.770547
2019-11-04 06:35:00,9158.95,9168.17,9157.24,9163.66,60.640105
2019-11-04 06:40:00,9163.66,9168.98,9161.12,9167.96,47.302515
2019-11-04 06:45:00,9168.53,9171.76,9160.0,9160.03,72.839785
2019-11-04 06:50:00,9160.03,9167.79,9155.4,9167.76,65.690826
2019-11-04 06:55:00,9167.76,9167.77,9155.0,9160.22,103.143686
2019-11-04 07:00:00,9160.22,9191.03,9160.22,9181.98,318.823533
2019-11-04 07:05:00,9182.23,9190.41,9175.99,9181.36,341.928696
2019-11-04 07:10:00,9181.49,9197.34,9171.54,9174.77,161.049593
2019-11-04 07:15:00,9174.77,9179.79,9170.01,9175.65,104.396881
2019-11-04 07:20:00,9176.64,9187.96,9171.53,9186.99,62.814232
2019-11-04 07:25:00,9187.4,9187.86,9173.89,9178.14,130.64419
2019-11-04 07:30:00,9178.83,9178.87,9175.0,9175.86,48.21109
2019-11-04 07:35:00,9175.86,9184.82,9175.01,9178.61,325.798407
2019-11-04 07:40:00,9178.61,9184.74,9170.01,9171.53,95.125758
2019-11-04 07:45:00,9170.51,9180.39,9170.1,9177.68,94.992874
2019-11-04 07:50:00,9176.79,9183.79,9173.44,9181.42,143.926325
2019-11-04 07:55:00,9182.21,9183.86,9175.31,9179.42,81.797713
2019-11-04 08:00:00,9179.66,9188.54,9179.36,9182.09,111.358179
2019-11-04 08:05:00,9183.88,9191.06,9181.71,9183.98,108.261012
2019-11-04 08:10:00,9184.45,9194.59,9184.04,9188.6,105.953838
2019-11-04 08:15:00,9188.6,9194.4,9187.37,9190.96,55.25717
2019-11-04 08:20:00,9190.41,9192.8,9175.02,9175.26,65.896215
2019-11-04 08:25:00,9177.72,9179.65,9169.0,9174.9,119.588669
2019-11-04 08:30:00,9174.88,9176.0,9160.78,9168.98,132.662001
2019-11-04 08:35:00,9169.55,9173.44,9163.01,9170.79,81.78503
2019-11-04 08:40:00,9170.79,9172.97,9164.28,9164.85,80.94351
2019-11-04 08:45:00,9166.03,9169.33,9152.44,9152.76,121.181593
2019-11-04 08:50:00,9152.76,9155.54,9143.68,9154.34,118.53292
2019-11-04 08:55:00,9154.34,9159.0,9149.97,9155.87,99.507562
2019-11-04 09:00:00,9155.87,9164.97,9153.23,9163.14,88.826291
2019-11-04 09:05:00,9163.87,9163.98,9156.92,9158.81,66.633534
2019-11-04 09:10:00,9158.01,9158.81,9153.38,9157.26,95.415342
2019-11-04 09:15:00,9157.0,9168.0,9155.0,9161.11,136.629502
2019-11-04 09:20:00,9161.59,9167.63,9158.26,9164.98,112.755847
2019-11-04 09:25:00,9163.72,9168.49,9158.03,9168.49,61.344111
2019-11-04 09:30:00,9168.5,9175.0,9165.57,9171.79,65.988095
2019-11-04 09:35:00,9171.8,9172.0,9165.14,9165.24,45.912457
2019-11-04 09:40:00,9165.24,9171.0,9162.91,9170.0,51.576991
2019-11-04 09:45:00,9170.0,9175.0,9160.85,9162.66,95.479073
2019-11-04 09:50:00,9162.44,9169.51,9152.77,9166.23,82.979127
2019-11-04 09:55:00,9166.23,9173.5,9160.03,9173.5,54.408167
2019-11-04 10:00:00,9173.5,9189.88,9172.31,9181.58,209.359014
2019-11-04 10:05:00,9182.45,9205.0,9180.0,9196.53,347.815724
2019-11-04 10:10:00,9196.53,9220.77,9196.0,9196.0,309.894935
2019-11-04 10:15:00,9196.0,9214.35,9195.01,9209.91,169.481012
2019-11-04 10:20:00,9208.17,9212.92,9191.0,9191.66,124.156674
2019-11-04 10:25:00,9192.56,9205.54,9190.0,9196.49,123.944716
2019-11-04 10:30:00,9196.35,9198.87,9187.52,9197.76,113.153029
2019-11-04 10:35:00,9197.76,9199.78,9187.29,9191.16,109.31338
2019-11-04 10:40:00,9190.88,9194.72,9184.06,9189.32,105.942313
2019-11-04 10:45:00,9190.74,9205.0,9188.08,9200.0,102.179732
2019-11-04 10:50:00,9200.0,9201.92,9191.18,9198.21,137.618293
2019-11-04 10:55:00,9198.44,9211.95,9194.12,9199.96,119.761368
2019-11-04 11:00:00,9199.56,9224.11,9198.86,9216.47,202.748849
2019-11-04 11:05:00,9216.52,9232.71,9212.48,9223.02,243.707596
2019-11-04 11:10:00,9223.03,9257.0,9218.16,9238.16,471.548685
2019-11-04 11:15:00,9239.47,9249.64,9222.85,9227.08,242.106024
2019-11-04 11:20:00,9228.51,9243.04,9225.01,9240.0,198.342972
2019-11-04 11:25:00,9240.0,9257.0,9231.14,9232.3,261.441935
2019-11-04 11:30:00,9232.3,9241.88,9232.02,9238.16,132.480558
2019-11-04 11:35:00,9234.79,9250.0,9232.01,9246.51,214.827151
2019-11-04 11:40:00,9246.51,9250.0,9232.38,9241.01,151.23695
2019-11-04 11:45:00,9241.22,9256.95,9239.68,9243.47,206.6974
2019-11-04 11:50:00,9241.86,9249.0,9236.65,9248.98,147.937621
2019-11-04 11:55:00,9249.0,9273.0,9247.82,9260.2,385.733485
2019-11-04 12:00:00,9260.2,9279.99,9255.11,9267.61,421.840903
2019-11-04 12:05:00,9267.61,9272.04,9247.62,9248.67,310.835814
2019-11-04 12:10:00,9248.67,9253.64,9237.34,9247.0,227.829773
2019-11-04 12:15:00,9246.29,9246.91,9231.34,9242.91,305.944886
2019-11-04 12:20:00,9243.09,9250.42,9236.56,9241.0,184.398679
2019-11-04 12:25:00,9240.85,9247.56,9235.46,9245.76,167.861612
2019-11-04 12:30:00,9245.74,9259.69,9244.99,9247.11,198.272512
2019-11-04 12:35:00,9248.79,9253.68,9237.62,9239.15,118.650497
2019-11-04 12:40:00,9241.13,9245.48,9230.03,9234.64,121.165523
2019-11-04 12:45:00,9235.04,9238.73,9228.0,9238.69,122.807241
2019-11-04 12:50:00,9238.73,9245.42,9237.03,9238.64,101.951384
2019-11-04 12:55:00,9238.64,9238.65,9231.01,9235.08,70.911772
2019-11-04 13:00:00,9235.17,9256.6,9235.08,9256.59,139.75205
2019-11-04 13:05:00,9256.59,9259.0,9250.04,9255.04,97.946279
2019-11-04 13:10:00,9255.75,9257.0,9241.11,9250.0,156.954411
2019-11-04 13:15:00,9250.0,9250.0,9241.12,9243.03,56.701026
2019-11-04 13:20:00,9243.47,9243.92,9236.46,9239.84,104.424344
2019-11-04 13:25:00,9239.39,9243.22,9237.31,9242.22,65.110661
2019-11-04 13:30:00,9242.19,9254.46,9242.1,9246.16,102.316235
2019-11-04 13:35:00,9246.81,9253.05,9242.33,9243.32,87.503511
2019-11-04 13:40:00,9243.32,9244.0,9235.66,9236.31,75.036535
2019-11-04 13:45:00,9235.91,9244.0,9235.14,9241.92,60.602442
2019-11-04 13:50:00,9242.16,9247.12,9240.05,9241.68,87.132701
2019-11-04 13:55:00,9241.1,9249.19,9241.01,9243.94,47.149982
2019-11-04 14:00:00,9244.15,9263.51,9242.73,9263.14,202.364995
2019-11-04 14:05:00,9263.12,9274.96,9251.0,9251.0,236.658837
2019-11-04 14:10:00,9251.46,9253.98,9244.7,9249.64,107.125003
2019-11-04 14:15:00,9250.17,9258.68,9246.18,9257.7,113.571043
2019-11-04 14:20:00,9257.71,9268.97,9252.03,9267.23,124.973939
2019-11-04 14:25:00,9268.0,9270.0,9254.06,9256.55,119.015236
2019-11-04 14:30:00,9256.85,9278.0,9255.21,9272.27,143.853695
2019-11-04 14:35:00,9272.21,9277.38,9265.95,9268.35,183.73123
2019-11-04 14:40:00,9268.53,9294.33,9264.0,9290.0,217.208997
2019-11-04 14:45:00,9290.0,9299.99,9283.3,9294.28,224.889427
2019-11-04 14:50:00,9294.29,9324.41,9294.28,9299.02,816.38441
2019-11-04 14:55:00,9298.67,9308.29,9292.54,9299.04,262.847512
2019-11-04 15:00:00,9297.76,9304.01,9283.47,9283.58,246.496089
2019-11-04 15:05:00,9283.57,9293.24,9278.6,9291.68,236.212425
2019-11-04 15:10:00,9292.18,9301.16,9290.2,9293.55,188.503561
2019-11-04 15:15:00,9293.55,9315.0,9292.15,9295.55,225.208042
2019-11-04 15:20:00,9295.56,9300.89,9290.02,9296.45,120.172097
2019-11-04 15:25:00,9297.1,9307.99,9293.9,9296.04,195.80513
2019-11-04 15:30:00,9295.29,9296.52,9280.08,9283.0,240.499739
2019-11-04 15:35:00,9283.0,9283.01,9264.76,9272.87,296.041278
2019-11-04 15:40:00,9272.87,9290.93,9272.66,9281.07,174.526332
2019-11-04 15:45:00,9281.07,9281.23,9270.0,9276.58,139.707013
2019-11-04 15:50:00,9277.22,9286.63,9276.27,9285.25,138.682693
2019-11-04 15:55:00,9285.11,9299.99,9283.49,9295.16,150.960065
2019-11-04 16:00:00,9295.0,9299.99,9281.78,9287.93,199.418102
2019-11-04 16:05:00,9287.44,9290.0,9277.0,9280.25,88.485176
2019-11-04 16:10:00,9280.25,9288.98,9280.07,9285.61,113.569116
2019-11-04 16:15:00,9285.75,9297.0,9285.0,9296.95,152.07544
2019-11-04 16:20:00,9296.96,9307.04,9295.49,9305.0,242.825391
2019-11-04 16:25:00,9305.0,9312.12,9291.86,9292.87,132.383093
2019-11-04 16:30:00,9294.14,9299.95,9290.0,9299.92,136.899834
2019-11-04 16:35:00,9299.92,9325.0,9295.43,9321.45,560.643298
2019-11-04 16:40:00,9321.49,9322.66,9302.65,9314.6,211.864696
2019-11-04 16:45:00,9314.6,9321.39,9308.0,9308.08,217.479454
2019-11-04 16:50:00,9309.47,9310.64,9297.0,9303.12,272.285815
2019-11-04 16:55:00,9302.06,9307.5,9293.36,9299.01,273.764509
2019-11-04 17:00:00,9299.47,9308.8,9299.0,9301.42,116.679369
2019-11-04 17:05:00,9301.46,9303.38,9296.71,9301.52,109.04434
2019-11-04 17:10:00,9301.41,9307.97,9296.71,9303.23,93.733825
2019-11-04 17:15:00,9303.31,9314.51,9303.23,9311.33,101.952678
2019-11-04 17:20:00,9312.2,9312.34,9300.16,9302.79,136.434606
2019-11-04 17:25:00,9302.44,9317.96,9302.44,9315.0,231.907269
2019-11-04 17:30:00,9315.03,9320.0,9310.0,9316.27,104.567953
2019-11-04 17:35:00,9316.13,9321.79,9315.0,9315.0,102.536695
2019-11-04 17:40:00,9315.0,9315.15,9305.0,9306.7,136.062302
2019-11-04 17:45:00,9306.87,9314.99,9306.09,9309.23,84.077428
2019-11-04 17:50:00,9309.2,9317.32,9307.0,9311.9,94.8896
2019-11-04 17:55:00,9311.89,9314.37,9307.05,9312.01,55.776282
2019-11-04 18:00:00,9312.01,9313.71,9305.0,9305.59,87.107057
2019-11-04 18:05:00,9305.59,9306.53,9287.0,9290.16,249.639302
2019-11-04 18:10:00,9290.18,9294.11,9283.0,9285.99,88.330214
2019-11-04 18:15:00,9285.99,9290.38,9283.0,9289.46,229.028297
2019-11-04 18:20:00,9289.49,9295.12,9283.56,9294.04,85.637871
2019-11-04 18:25:00,9293.69,9294.66,9279.5,9280.0,127.486694
2019-11-04 18:30:00,9280.12,9287.78,9280.0,9283.48,100.384696
2019-11-04 18:35:00,9283.57,9283.81,9277.44,9277.91,54.662681
2019-11-04 18:40:00,9277.81,9280.0,9275.06,9276.12,70.582345
2019-11-04 18:45:00,9275.32,9282.18,9270.39,9279.65,134.969473
2019-11-04 18:50:00,9279.71,9280.54,9270.38,9274.13,69.557368
2019-11-04 18:55:00,9274.64,9274.64,9255.0,9264.02,274.490747
2019-11-04 19:00:00,9261.84,9281.83,9258.67,9270.0,133.53275
2019-11-04 19:05:00,9270.0,9270.0,9245.17,9256.19,152.046614
2019-11-04 19:10:00,9255.32,9266.95,9247.38,9254.03,196.246282
2019-11-04 19:15:00,9253.14,9266.7,9251.86,9264.9,68.950192
2019-11-04 19:20:00,9264.89,9272.96,9257.74,9262.46,57.082872
2019-11-04 19:25:00,9262.02,9267.97,9260.0,9265.99,41.807485
2019-11-04 19:30:00,9265.99,9266.0,9255.26,9259.24,58.156154
2019-11-04 19:35:00,9258.48,9260.26,9246.0,9256.97,125.080249
2019-11-04 19:40:00,9256.95,9263.23,9250.34,9259.99,81.671279
2019-11-04 19:45:00,9260.0,9261.98,9250.6,9254.71,59.580051
2019-11-04 19:50:00,9254.47,9260.0,9251.28,9254.25,39.352427
2019-11-04 19:55:00,9254.25,9262.63,9251.89,9262.63,45.187387
2019-11-04 20:00:00,9262.37,9277.37,9260.0,9274.45,101.576346
2019-11-04 20:05:00,9274.62,9289.13,9270.68,9289.13,72.067839
2019-11-04 20:10:00,9289.09,9307.36,9289.01,9299.06,157.282737
2019-11-04 20:15:00,9298.89,9450.0,9295.18,9450.0,1806.8954
2019-11-04 20:20:00,9450.0,9498.0,9350.01,9429.83,1916.196029
2019-11-04 20:25:00,9429.59,9476.2,9413.49,9446.14,920.813288
2019-11-04 20:30:00,9445.9,9513.68,9443.72,9486.48,1296.762687
2019-11-04 20:35:00,9486.5,9508.19,9470.0,9486.13,768.531158
2019-11-04 20:40:00,9483.02,9493.6,9470.01,9471.37,463.060173
2019-11-04 20:45:00,9471.4,9487.91,9430.0,9432.35,628.693241
2019-11-04 20:50:00,9430.28,9453.29,9394.01,9446.4,725.380167
2019-11-04 20:55:00,9446.69,9449.99,9423.28,9446.75,282.120974
2019-11-04 21:00:00,9448.07,9463.25,9445.0,9463.25,293.144187
2019-11-04 21:05:00,9463.26,9465.0,9435.87,9447.02,236.848057
2019-11-04 21:10:00,9447.02,9447.06,9435.27,9438.78,155.307822
2019-11-04 21:15:00,9439.64,9444.24,9418.0,9444.24,248.87435
2019-11-04 21:20:00,9442.2,9449.3,9428.01,9428.62,192.012495
2019-11-04 21:25:00,9430.26,9438.7,9427.01,9432.49,132.442873
2019-11-04 21:30:00,9432.5,9445.29,9432.49,9435.94,133.748426
2019-11-04 21:35:00,9436.75,9443.89,9421.0,9435.01,222.919124
2019-11-04 21:40:00,9435.0,9438.83,9430.0,9430.63,129.970276
2019-11-04 21:45:00,9430.63,9434.96,9429.0,9429.0,127.567812
2019-11-04 21:50:00,9429.0,9429.01,9418.38,9422.73,128.1085
2019-11-04 21:55:00,9422.73,9422.75,9412.0,9412.85,187.909085
2019-11-04 22:00:00,9412.02,9421.16,9370.06,9405.61,602.943503
2019-11-04 22:05:00,9405.47,9414.98,9391.87,9414.98,145.70582
2019-11-04 22:10:00,9414.97,9424.89,9399.63,9402.15,186.349964
2019-11-04 22:15:00,9401.78,9407.0,9390.01,9406.99,170.993897
2019-11-04 22:20:00,9406.99,9413.89,9393.75,9397.7,126.079436
2019-11-04 22:25:00,9398.92,9403.86,9386.04,9389.22,132.431245
2019-11-04 22:30:00,9388.93,9389.0,9338.0,9368.12,301.312753
2019-11-04 22:35:00,9370.73,9387.31,9365.69,9374.24,212.87942
2019-11-04 22:40:00,9373.84,9382.39,9360.01,9370.18,168.21184
2019-11-04 22:45:00,9370.21,9372.95,9355.0,9355.0,130.235064
2019-11-04 22:50:00,9355.0,9368.47,9341.07,9348.66,234.620745
2019-11-04 22:55:00,9344.68,9377.43,9343.27,9364.14,243.273075
2019-11-04 23:00:00,9364.26,9375.74,9356.44,9375.74,95.96481
2019-11-04 23:05:00,9375.75,9418.61,9375.01,9393.58,272.843049
2019-11-04 23:10:00,9393.57,9411.22,9386.92,9394.94,183.948811
2019-11-04 23:15:00,9394.92,9395.66,9380.0,9386.18,144.452299
2019-11-04 23:20:00,9386.1,9402.42,9383.0,9400.55,100.057422
2019-11-04 23:25:00,9400.23,9414.24,9395.9,9402.94,223.531729
2019-11-04 23:30:00,9402.91,9407.68,9390.0,9403.3,129.881603
2019-11-04 23:35:00,9401.29,9410.73,9401.12,9407.43,182.917259
2019-11-04 23:40:00,9407.99,9408.94,9395.89,9397.58,168.572487
2019-11-04 23:45:00,9397.67,9399.71,9384.88,9394.17,173.980262
2019-11-04 23:50:00,9394.17,9408.79,9390.14,9397.7,183.077501
2019-11-04 23:55:00,9397.7,9399.94,9385.83,9393.35,220.560791
