candle_begin_time,open,high,low,close,volume
2017-10-06 05:00:00,4323.0,4326.8,4323.0,4323.0,0.173338
2017-10-06 05:05:00,4323.0,4323.0,4323.0,4323.0,0.0
2017-10-06 05:10:00,4330.59,4330.6,4323.0,4323.0,0.430866
2017-10-06 05:15:00,4323.0,4330.0,4323.0,4323.0,0.354302
2017-10-06 05:20:00,4330.0,4330.0,4315.0,4315.0,0.483757
2017-10-06 05:25:00,4321.0,4325.5,4321.0,4322.5,0.469176
2017-10-06 05:30:00,4322.5,4330.0,4322.0,4325.0,2.935814
2017-10-06 05:35:00,4329.99,4332.93,4325.0,4332.93,4.917599
2017-10-06 05:40:00,4331.3,4331.3,4323.1,4323.1,0.138482
2017-10-06 05:45:00,4332.93,4332.93,4332.93,4332.93,1.735758
2017-10-06 05:50:00,4340.0,4377.03,4335.09,4335.09,9.342055
2017-10-06 05:55:00,4335.09,4375.98,4335.09,4372.0,3.104314
2017-10-06 06:00:00,4374.52,4377.03,4358.0,4376.98,2.724681
2017-10-06 06:05:00,4376.98,4376.98,4361.02,4361.02,1.929525
2017-10-06 06:10:00,4361.02,4375.98,4360.0,4375.98,6.038859
2017-10-06 06:15:00,4375.98,4375.98,4373.0,4375.0,1.122151
2017-10-06 06:20:00,4376.0,4376.0,4376.0,4376.0,0.636241
2017-10-06 06:25:00,4376.0,4376.0,4373.0,4375.0,2.073704
2017-10-06 06:30:00,4373.0,4374.99,4363.11,4374.99,1.260552
2017-10-06 06:35:00,4374.98,4376.98,4374.98,4376.98,0.500348
2017-10-06 06:40:00,4376.98,4380.0,4363.24,4380.0,3.310019
2017-10-06 06:45:00,4385.0,4387.0,4385.0,4387.0,0.953338
2017-10-06 06:50:00,4387.0,4399.0,4387.0,4388.35,6.710107
2017-10-06 06:55:00,4385.01,4400.0,4385.01,4400.0,8.30755
2017-10-06 07:00:00,4400.0,4405.57,4399.99,4405.57,15.137855
2017-10-06 07:05:00,4402.98,4410.0,4402.98,4405.57,5.903786
2017-10-06 07:10:00,4407.0,4407.0,4407.0,4407.0,0.242732
2017-10-06 07:15:00,4408.5,4410.0,4407.0,4407.0,2.715978
2017-10-06 07:20:00,4407.0,4409.99,4400.37,4405.18,1.765578
2017-10-06 07:25:00,4405.19,4405.19,4400.36,4400.36,1.752495
2017-10-06 07:30:00,4404.19,4404.19,4385.07,4392.8,3.003623
2017-10-06 07:35:00,4385.77,4393.09,4385.77,4385.82,0.553924
2017-10-06 07:40:00,4385.82,4385.82,4370.5,4371.01,1.659279
2017-10-06 07:45:00,4385.0,4392.36,4385.0,4385.0,2.228031
2017-10-06 07:50:00,4385.0,4392.35,4370.38,4370.38,0.288063
2017-10-06 07:55:00,4370.41,4392.36,4370.41,4392.36,3.347942
2017-10-06 08:00:00,4396.0,4409.99,4392.0,4409.99,2.762714
2017-10-06 08:05:00,4409.99,4409.99,4396.0,4396.0,0.964241
2017-10-06 08:10:00,4401.0,4408.87,4392.19,4400.0,4.680755
2017-10-06 08:15:00,4393.02,4393.02,4370.45,4380.0,0.747882
2017-10-06 08:20:00,4380.0,4380.01,4380.0,4380.01,0.084154
2017-10-06 08:25:00,4380.17,4388.61,4380.01,4380.17,0.683406
2017-10-06 08:30:00,4380.17,4396.0,4380.17,4380.19,1.272411
2017-10-06 08:35:00,4383.01,4391.45,4383.01,4390.0,0.221521
2017-10-06 08:40:00,4390.0,4398.0,4385.0,4397.99,0.50516
2017-10-06 08:45:00,4388.24,4397.99,4380.21,4397.99,0.770329
2017-10-06 08:50:00,4392.86,4393.77,4380.21,4390.0,0.569147
2017-10-06 08:55:00,4390.0,4400.0,4389.53,4389.61,0.812162
2017-10-06 09:00:00,4389.62,4389.62,4389.62,4389.62,0.072321
2017-10-06 09:05:00,4396.99,4397.5,4396.99,4397.0,1.258111
2017-10-06 09:10:00,4397.0,4400.0,4397.0,4400.0,1.090852
2017-10-06 09:15:00,4404.98,4404.98,4381.02,4381.02,3.388732
2017-10-06 09:20:00,4392.73,4392.73,4380.01,4380.01,0.72055
2017-10-06 09:25:00,4380.01,4392.19,4380.01,4380.01,0.117673
2017-10-06 09:30:00,4403.82,4403.82,4380.02,4380.02,0.082549
2017-10-06 09:35:00,4392.27,4392.27,4381.01,4381.01,0.342926
2017-10-06 09:40:00,4381.12,4386.7,4381.12,4381.31,0.195837
2017-10-06 09:45:00,4382.0,4392.27,4382.0,4392.27,0.251374
2017-10-06 09:50:00,4392.27,4403.45,4392.27,4403.45,0.246405
2017-10-06 09:55:00,4395.0,4400.95,4392.52,4394.0,1.11532
2017-10-06 10:00:00,4399.73,4410.0,4394.0,4400.0,4.354159
2017-10-06 10:05:00,4409.99,4417.0,4400.01,4411.03,8.793934
2017-10-06 10:10:00,4411.03,4415.98,4406.0,4407.0,0.576346
2017-10-06 10:15:00,4414.99,4417.0,4407.0,4407.0,0.18727
2017-10-06 10:20:00,4407.0,4407.0,4391.2,4391.2,2.203832
2017-10-06 10:25:00,4400.0,4417.0,4391.2,4408.09,4.043372
2017-10-06 10:30:00,4410.0,4417.0,4402.85,4410.1,2.229305
2017-10-06 10:35:00,4410.1,4416.0,4402.01,4415.99,4.958768
2017-10-06 10:40:00,4405.93,4412.5,4400.04,4400.04,1.166094
2017-10-06 10:45:00,4400.11,4402.01,4400.11,4402.01,0.302366
2017-10-06 10:50:00,4402.02,4404.05,4402.02,4404.05,0.373556
2017-10-06 10:55:00,4410.49,4410.49,4404.05,4404.05,2.490874
2017-10-06 11:00:00,4404.05,4408.02,4402.02,4402.02,5.431084
2017-10-06 11:05:00,4402.02,4416.98,4402.02,4402.03,3.579021
2017-10-06 11:10:00,4402.03,4416.98,4402.02,4402.05,5.693719
2017-10-06 11:15:00,4409.02,4409.02,4400.03,4403.36,1.163783
2017-10-06 11:20:00,4400.03,4400.03,4400.03,4400.03,3.282413
2017-10-06 11:25:00,4400.1,4403.75,4400.1,4400.1,0.359923
2017-10-06 11:30:00,4403.63,4403.63,4400.0,4400.0,0.277721
2017-10-06 11:35:00,4400.0,4400.52,4386.1,4400.03,0.671689
2017-10-06 11:40:00,4400.03,4400.03,4386.11,4398.98,0.751409
2017-10-06 11:45:00,4398.97,4399.5,4390.0,4390.0,1.423083
2017-10-06 11:50:00,4395.02,4400.03,4390.0,4390.0,2.580833
2017-10-06 11:55:00,4390.0,4405.0,4390.0,4405.0,5.449335
2017-10-06 12:00:00,4391.11,4394.0,4391.11,4393.07,0.428805
2017-10-06 12:05:00,4398.53,4398.53,4382.02,4382.02,1.019725
2017-10-06 12:10:00,4382.02,4392.0,4382.02,4382.09,0.19022
2017-10-06 12:15:00,4393.99,4400.0,4383.1,4400.0,0.983008
2017-10-06 12:20:00,4396.5,4416.77,4388.0,4416.77,0.954339
2017-10-06 12:25:00,4408.41,4416.78,4389.81,4411.32,3.205229
2017-10-06 12:30:00,4416.78,4416.78,4411.32,4411.32,2.052073
2017-10-06 12:35:00,4411.32,4416.78,4411.32,4416.78,0.103518
2017-10-06 12:40:00,4416.78,4416.78,4416.78,4416.78,3.201803
2017-10-06 12:45:00,4416.78,4416.78,4411.32,4411.33,2.209914
2017-10-06 12:50:00,4411.32,4411.32,4411.32,4411.32,1.300707
2017-10-06 12:55:00,4411.31,4411.39,4405.88,4405.88,10.4467
2017-10-06 13:00:00,4409.94,4414.99,4390.0,4393.0,13.607613
2017-10-06 13:05:00,4393.0,4396.99,4382.0,4382.0,9.936865
2017-10-06 13:10:00,4382.0,4382.0,4364.0,4364.02,3.814578
2017-10-06 13:15:00,4364.02,4376.54,4364.02,4365.0,0.352158
2017-10-06 13:20:00,4377.07,4377.07,4377.07,4377.07,0.011869
2017-10-06 13:25:00,4377.07,4388.08,4365.0,4376.0,1.054003
2017-10-06 13:30:00,4366.15,4370.0,4348.02,4348.02,3.605629
2017-10-06 13:35:00,4364.0,4364.0,4335.04,4349.99,1.545815
2017-10-06 13:40:00,4349.0,4349.99,4312.57,4330.99,16.326961
2017-10-06 13:45:00,4330.99,4350.0,4316.11,4350.0,6.067927
2017-10-06 13:50:00,4340.0,4350.0,4340.0,4343.6,2.062949
2017-10-06 13:55:00,4340.64,4359.0,4340.01,4340.01,0.241743
2017-10-06 14:00:00,4340.01,4359.5,4331.0,4355.0,1.033452
2017-10-06 14:05:00,4359.0,4359.0,4330.22,4343.73,5.958602
2017-10-06 14:10:00,4330.22,4343.74,4330.22,4332.03,5.727058
2017-10-06 14:15:00,4332.03,4343.74,4332.03,4343.74,0.898725
2017-10-06 14:20:00,4332.23,4360.0,4332.23,4350.02,3.473045
2017-10-06 14:25:00,4365.0,4371.55,4365.0,4371.55,3.862064
2017-10-06 14:30:00,4371.55,4385.38,4371.55,4379.9,2.899171
2017-10-06 14:35:00,4378.45,4378.45,4371.55,4372.0,2.017241
2017-10-06 14:40:00,4372.0,4385.37,4372.0,4378.76,1.578605
2017-10-06 14:45:00,4375.31,4385.37,4375.31,4375.34,0.274238
2017-10-06 14:50:00,4380.0,4380.0,4380.0,4380.0,0.006723
2017-10-06 14:55:00,4385.36,4395.0,4380.0,4380.0,2.83496
2017-10-06 15:00:00,4380.0,4390.0,4380.0,4380.8,0.577231
2017-10-06 15:05:00,4384.95,4385.06,4380.0,4381.0,4.058694
2017-10-06 15:10:00,4388.0,4388.01,4381.0,4387.01,1.813633
2017-10-06 15:15:00,4384.51,4389.1,4381.0,4389.1,1.294471
2017-10-06 15:20:00,4389.1,4411.09,4389.1,4401.75,0.555367
2017-10-06 15:25:00,4401.65,4405.93,4393.3,4401.95,3.725116
2017-10-06 15:30:00,4401.95,4405.92,4380.01,4396.99,1.602616
2017-10-06 15:35:00,4394.99,4394.99,4394.99,4394.99,0.024159
2017-10-06 15:40:00,4385.02,4385.03,4382.01,4382.01,1.180274
2017-10-06 15:45:00,4382.01,4392.17,4382.0,4385.02,1.143391
2017-10-06 15:50:00,4391.02,4391.02,4385.02,4385.02,0.955735
2017-10-06 15:55:00,4389.52,4396.99,4382.03,4382.07,0.394191
2017-10-06 16:00:00,4382.07,4382.07,4380.0,4380.0,1.730787
2017-10-06 16:05:00,4380.0,4382.0,4371.56,4371.56,3.505773
2017-10-06 16:10:00,4371.6,4382.07,4371.56,4371.56,0.234097
2017-10-06 16:15:00,4382.07,4397.0,4371.56,4397.0,0.41363
2017-10-06 16:20:00,4397.0,4397.0,4397.0,4397.0,0.234688
2017-10-06 16:25:00,4386.0,4386.0,4371.56,4371.58,1.857239
2017-10-06 16:30:00,4371.99,4371.99,4371.72,4371.72,0.291284
2017-10-06 16:35:00,4384.31,4389.0,4371.61,4371.82,3.336982
2017-10-06 16:40:00,4380.0,4380.0,4380.0,4380.0,0.119164
2017-10-06 16:45:00,4380.0,4380.0,4380.0,4380.0,0.0
2017-10-06 16:50:00,4396.99,4396.99,4371.83,4371.83,1.023708
2017-10-06 16:55:00,4381.41,4386.2,4371.83,4372.01,0.941988
2017-10-06 17:00:00,4372.01,4372.01,4372.01,4372.01,0.0
2017-10-06 17:05:00,4381.45,4381.45,4372.01,4372.01,0.15208
2017-10-06 17:10:00,4372.01,4372.01,4372.01,4372.01,0.0
2017-10-06 17:15:00,4374.99,4375.0,4372.04,4372.04,4.445097
2017-10-06 17:20:00,4372.05,4386.0,4372.05,4372.08,1.675447
2017-10-06 17:25:00,4372.08,4372.08,4372.08,4372.08,0.0
2017-10-06 17:30:00,4384.99,4384.99,4384.99,4384.99,0.637
2017-10-06 17:35:00,4372.13,4376.05,4371.56,4371.56,6.078439
2017-10-06 17:40:00,4374.03,4374.03,4350.01,4350.01,6.431428
2017-10-06 17:45:00,4350.0,4355.02,4343.74,4343.74,4.210961
2017-10-06 17:50:00,4343.74,4400.0,4336.01,4336.08,6.517424
2017-10-06 17:55:00,4359.74,4371.68,4336.16,4336.16,0.619922
2017-10-06 18:00:00,4377.91,4377.91,4336.44,4336.44,0.154219
2017-10-06 18:05:00,4360.0,4377.87,4360.0,4360.0,1.145312
2017-10-06 18:10:00,4343.38,4343.38,4340.61,4340.61,0.974806
2017-10-06 18:15:00,4340.0,4348.19,4336.44,4337.0,1.001419
2017-10-06 18:20:00,4337.0,4350.11,4337.0,4337.02,0.919481
2017-10-06 18:25:00,4337.02,4344.59,4322.01,4344.59,7.14578
2017-10-06 18:30:00,4359.99,4359.99,4330.7,4330.7,0.275309
2017-10-06 18:35:00,4330.7,4330.7,4330.7,4330.7,0.0
2017-10-06 18:40:00,4344.59,4357.97,4333.23,4340.0,0.348018
2017-10-06 18:45:00,4340.0,4351.49,4340.0,4345.0,0.235608
2017-10-06 18:50:00,4348.25,4348.25,4340.0,4345.0,2.93904
2017-10-06 18:55:00,4345.0,4347.5,4320.01,4339.99,4.020374
2017-10-06 19:00:00,4320.02,4340.0,4320.02,4323.28,1.124399
2017-10-06 19:05:00,4333.41,4333.98,4333.41,4333.98,0.049224
2017-10-06 19:10:00,4328.85,4333.62,4328.85,4332.1,0.206924
2017-10-06 19:15:00,4333.62,4333.62,4320.0,4321.0,0.393994
2017-10-06 19:20:00,4316.03,4330.97,4315.95,4330.97,2.895821
2017-10-06 19:25:00,4329.93,4329.93,4316.0,4322.98,0.423276
2017-10-06 19:30:00,4322.97,4325.99,4315.95,4319.97,1.922407
2017-10-06 19:35:00,4319.97,4319.98,4316.0,4319.98,1.183685
2017-10-06 19:40:00,4325.0,4327.98,4325.0,4326.1,0.307936
2017-10-06 19:45:00,4329.48,4335.52,4328.0,4335.52,0.327111
2017-10-06 19:50:00,4338.0,4340.52,4331.91,4340.52,0.398407
2017-10-06 19:55:00,4340.97,4379.73,4331.0,4379.73,0.846725
2017-10-06 20:00:00,4331.02,4355.37,4331.02,4348.0,1.308943
2017-10-06 20:05:00,4348.0,4360.0,4331.08,4340.0,1.018188
2017-10-06 20:10:00,4355.05,4355.05,4331.15,4331.15,0.721536
2017-10-06 20:15:00,4340.0,4347.64,4337.16,4340.16,0.71054
2017-10-06 20:20:00,4347.62,4351.11,4340.16,4347.16,0.411768
2017-10-06 20:25:00,4351.05,4351.05,4351.05,4351.05,0.015729
2017-10-06 20:30:00,4351.05,4351.05,4351.05,4351.05,0.150512
2017-10-06 20:35:00,4351.05,4351.05,4351.05,4351.05,0.0
2017-10-06 20:40:00,4351.05,4351.05,4351.05,4351.05,0.0
2017-10-06 20:45:00,4351.05,4351.05,4351.05,4351.05,0.0
2017-10-06 20:50:00,4351.05,4351.05,4351.05,4351.05,0.0
2017-10-06 20:55:00,4351.04,4351.04,4330.07,4351.04,0.134129
2017-10-06 21:00:00,4350.71,4358.0,4350.71,4358.0,2.095169
2017-10-06 21:05:00,4358.0,4358.0,4358.0,4358.0,0.065972
2017-10-06 21:10:00,4358.0,4358.0,4358.0,4358.0,0.0
2017-10-06 21:15:00,4358.0,4358.0,4358.0,4358.0,0.034633
2017-10-06 21:20:00,4357.99,4358.0,4350.0,4350.0,0.144633
2017-10-06 21:25:00,4341.96,4341.96,4341.96,4341.96,0.502808
2017-10-06 21:30:00,4341.96,4341.96,4341.96,4341.96,0.0
2017-10-06 21:35:00,4340.0,4340.0,4331.55,4331.55,1.780533
2017-10-06 21:40:00,4331.56,4350.0,4330.06,4330.06,0.402817
2017-10-06 21:45:00,4330.06,4330.06,4330.06,4330.06,0.0
2017-10-06 21:50:00,4330.08,4330.08,4330.08,4330.08,0.033083
2017-10-06 21:55:00,4330.08,4330.08,4330.08,4330.08,0.0
2017-10-06 22:00:00,4330.08,4330.08,4330.08,4330.08,0.0
2017-10-06 22:05:00,4343.33,4356.41,4330.1,4356.41,0.308205
2017-10-06 22:10:00,4343.26,4356.39,4343.26,4343.28,1.226477
2017-10-06 22:15:00,4343.28,4343.28,4343.28,4343.28,0.0
2017-10-06 22:20:00,4343.28,4343.28,4343.28,4343.28,0.0
2017-10-06 22:25:00,4343.28,4343.28,4343.28,4343.28,0.0
2017-10-06 22:30:00,4343.28,4343.28,4343.28,4343.28,0.0
2017-10-06 22:35:00,4349.05,4349.05,4343.3,4343.3,1.81985
2017-10-06 22:40:00,4349.03,4356.37,4349.03,4349.04,0.923738
2017-10-06 22:45:00,4356.37,4377.66,4356.37,4377.66,0.341507
2017-10-06 22:50:00,4377.99,4383.35,4355.0,4355.0,3.279018
2017-10-06 22:55:00,4378.0,4383.35,4360.0,4360.0,0.251801
2017-10-06 23:00:00,4374.6,4380.0,4360.01,4379.99,0.403372
2017-10-06 23:05:00,4379.99,4383.35,4366.26,4370.01,2.69513
2017-10-06 23:10:00,4370.01,4384.99,4343.33,4384.99,0.725369
2017-10-06 23:15:00,4383.98,4383.98,4368.37,4383.98,0.233453
2017-10-06 23:20:00,4383.98,4385.0,4383.97,4385.0,1.24183
2017-10-06 23:25:00,4385.0,4385.0,4385.0,4385.0,0.0
2017-10-06 23:30:00,4385.01,4385.01,4372.58,4373.01,0.176002
2017-10-06 23:35:00,4373.01,4390.0,4373.01,4390.0,0.239937
2017-10-06 23:40:00,4383.2,4399.0,4377.5,4390.0,2.051561
2017-10-06 23:45:00,4390.0,4390.0,4381.13,4381.33,0.623868
2017-10-06 23:50:00,4383.47,4391.69,4361.01,4385.25,0.805757
2017-10-06 23:55:00,4373.14,4373.17,4368.01,4369.0,0.543598
