candle_begin_time,open,high,low,close,volume
2020-12-07 03:35:00,19230.17,19249.89,19220.05,19230.25,124.575385
2020-12-07 03:40:00,19230.25,19245.87,19196.11,19236.13,111.138373
2020-12-07 03:45:00,19236.13,19275.45,19230.0,19270.93,90.607969
2020-12-07 03:50:00,19270.93,19288.23,19265.42,19282.16,189.103234
2020-12-07 03:55:00,19282.36,19288.23,19270.37,19282.68,136.323999
2020-12-07 04:00:00,19282.68,19286.49,19270.0,19270.67,141.250536
2020-12-07 04:05:00,19270.67,19282.01,19260.34,19272.38,103.566002
2020-12-07 04:10:00,19272.39,19275.03,19248.9,19248.9,126.494043
2020-12-07 04:15:00,19248.9,19268.85,19248.9,19263.54,107.893057
2020-12-07 04:20:00,19263.54,19268.85,19253.45,19256.17,58.931334
2020-12-07 04:25:00,19256.17,19259.99,19244.41,19248.0,51.733562
2020-12-07 04:30:00,19248.0,19260.0,19233.36,19244.22,65.840663
2020-12-07 04:35:00,19244.23,19268.57,19244.23,19256.98,57.522863
2020-12-07 04:40:00,19257.15,19268.84,19255.0,19261.55,50.962031
2020-12-07 04:45:00,19261.55,19303.51,19261.55,19300.34,173.118306
2020-12-07 04:50:00,19300.36,19306.11,19287.43,19290.0,162.275613
2020-12-07 04:55:00,19290.0,19305.99,19284.08,19285.97,94.397916
2020-12-07 05:00:00,19285.97,19294.71,19271.56,19276.16,53.995757
2020-12-07 05:05:00,19276.16,19289.89,19258.95,19277.92,70.413508
2020-12-07 05:10:00,19277.92,19285.79,19270.68,19271.17,82.029888
2020-12-07 05:15:00,19271.16,19274.07,19243.07,19250.32,90.419278
2020-12-07 05:20:00,19249.56,19264.5,19245.0,19259.17,88.639212
2020-12-07 05:25:00,19259.17,19299.0,19250.02,19297.08,118.442661
2020-12-07 05:30:00,19296.93,19296.95,19281.6,19290.0,78.784052
2020-12-07 05:35:00,19290.0,19291.8,19266.01,19268.7,65.750337
2020-12-07 05:40:00,19268.7,19292.5,19261.43,19269.15,86.987078
2020-12-07 05:45:00,19269.15,19270.59,19251.83,19251.83,72.745467
2020-12-07 05:50:00,19251.82,19262.18,19247.37,19254.96,95.269643
2020-12-07 05:55:00,19254.96,19262.8,19240.0,19246.26,120.405895
2020-12-07 06:00:00,19246.25,19259.99,19237.37,19245.27,133.560185
2020-12-07 06:05:00,19245.28,19294.76,19243.75,19283.08,133.259296
2020-12-07 06:10:00,19283.08,19285.46,19270.1,19276.31,109.888236
2020-12-07 06:15:00,19276.31,19340.0,19276.02,19329.46,223.349177
2020-12-07 06:20:00,19329.46,19340.0,19316.94,19331.65,119.477152
2020-12-07 06:25:00,19331.66,19356.3,19326.0,19333.45,217.003432
2020-12-07 06:30:00,19334.27,19334.88,19317.16,19325.99,87.683108
2020-12-07 06:35:00,19326.0,19326.0,19287.93,19291.95,82.20499
2020-12-07 06:40:00,19291.95,19310.0,19289.69,19303.4,98.109243
2020-12-07 06:45:00,19303.39,19324.35,19303.01,19320.39,89.964106
2020-12-07 06:50:00,19320.4,19324.35,19300.0,19304.7,56.683943
2020-12-07 06:55:00,19304.69,19310.53,19283.36,19306.36,103.629165
2020-12-07 07:00:00,19306.36,19343.42,19302.27,19328.75,138.022756
2020-12-07 07:05:00,19328.75,19343.0,19320.07,19337.62,77.975572
2020-12-07 07:10:00,19337.63,19358.82,19334.16,19354.08,183.599097
2020-12-07 07:15:00,19354.07,19354.18,19322.01,19329.69,95.654701
2020-12-07 07:20:00,19329.69,19334.65,19323.43,19331.82,65.992783
2020-12-07 07:25:00,19331.83,19335.52,19319.45,19327.12,70.249171
2020-12-07 07:30:00,19327.11,19331.82,19300.0,19300.01,81.956227
2020-12-07 07:35:00,19300.01,19318.02,19296.12,19307.58,102.480948
2020-12-07 07:40:00,19307.59,19331.82,19293.93,19331.12,140.093252
2020-12-07 07:45:00,19331.82,19350.5,19329.51,19350.49,126.245518
2020-12-07 07:50:00,19350.49,19384.58,19350.49,19378.0,181.935754
2020-12-07 07:55:00,19378.01,19399.0,19365.1,19371.3,239.006829
2020-12-07 08:00:00,19371.24,19386.15,19311.0,19311.9,206.653123
2020-12-07 08:05:00,19311.9,19329.05,19295.28,19313.33,170.93905
2020-12-07 08:10:00,19313.33,19315.54,19300.0,19315.04,93.240922
2020-12-07 08:15:00,19315.04,19315.04,19261.0,19284.99,168.417753
2020-12-07 08:20:00,19284.99,19285.5,19266.73,19270.01,135.540044
2020-12-07 08:25:00,19270.01,19287.76,19251.88,19260.46,113.64705
2020-12-07 08:30:00,19260.46,19263.51,19200.0,19207.14,348.192476
2020-12-07 08:35:00,19206.91,19252.46,19200.05,19236.04,163.567076
2020-12-07 08:40:00,19236.04,19246.18,19230.03,19239.5,89.470646
2020-12-07 08:45:00,19239.5,19248.04,19237.0,19246.14,60.755737
2020-12-07 08:50:00,19246.15,19249.17,19235.0,19244.08,107.304094
2020-12-07 08:55:00,19244.07,19261.02,19241.23,19250.84,150.330001
2020-12-07 09:00:00,19250.85,19256.62,19208.0,19210.03,176.261939
2020-12-07 09:05:00,19210.02,19232.32,19205.28,19223.11,126.17319
2020-12-07 09:10:00,19223.11,19239.44,19214.99,19239.44,120.982608
2020-12-07 09:15:00,19238.8,19245.9,19219.04,19230.99,105.018094
2020-12-07 09:20:00,19230.98,19237.71,19190.0,19208.12,184.465855
2020-12-07 09:25:00,19208.12,19216.72,19180.0,19181.2,144.10974
2020-12-07 09:30:00,19181.2,19207.5,19177.99,19200.14,131.574394
2020-12-07 09:35:00,19200.14,19206.96,19188.0,19203.24,134.338512
2020-12-07 09:40:00,19203.14,19236.11,19194.78,19224.49,144.029952
2020-12-07 09:45:00,19224.5,19242.52,19211.66,19229.98,106.447569
2020-12-07 09:50:00,19229.97,19237.71,19217.2,19224.86,102.851959
2020-12-07 09:55:00,19224.86,19229.43,19181.22,19213.34,202.228269
2020-12-07 10:00:00,19213.34,19213.34,19182.94,19200.58,120.512108
2020-12-07 10:05:00,19200.57,19202.57,19165.0,19176.82,181.544159
2020-12-07 10:10:00,19176.83,19238.53,19170.0,19234.49,145.491985
2020-12-07 10:15:00,19234.49,19254.06,19231.93,19239.58,155.131876
2020-12-07 10:20:00,19239.58,19241.47,19147.05,19221.41,335.637863
2020-12-07 10:25:00,19221.4,19232.82,19212.51,19232.81,81.792643
2020-12-07 10:30:00,19232.81,19237.06,19217.01,19224.55,148.570836
2020-12-07 10:35:00,19224.55,19233.58,19210.22,19210.65,93.747531
2020-12-07 10:40:00,19210.65,19229.96,19207.2,19207.21,102.083574
2020-12-07 10:45:00,19207.21,19213.39,19180.91,19187.12,144.313044
2020-12-07 10:50:00,19187.12,19208.7,19186.9,19192.03,117.826104
2020-12-07 10:55:00,19192.03,19197.58,19171.44,19183.41,212.946926
2020-12-07 11:00:00,19183.41,19224.42,19163.46,19218.54,168.372962
2020-12-07 11:05:00,19218.53,19223.53,19211.99,19221.92,123.440579
2020-12-07 11:10:00,19221.91,19231.22,19216.47,19225.1,100.116904
2020-12-07 11:15:00,19225.11,19230.0,19215.44,19219.44,111.561367
2020-12-07 11:20:00,19219.45,19225.78,19210.31,19211.87,73.848656
2020-12-07 11:25:00,19211.87,19211.87,19180.0,19195.11,92.728388
2020-12-07 11:30:00,19195.11,19199.52,19176.21,19177.42,103.132999
2020-12-07 11:35:00,19177.41,19194.0,19169.0,19188.25,93.296598
2020-12-07 11:40:00,19188.24,19188.9,19162.0,19169.91,131.184684
2020-12-07 11:45:00,19169.91,19202.94,19166.0,19194.61,168.972714
2020-12-07 11:50:00,19194.61,19197.0,19131.8,19136.68,222.283677
2020-12-07 11:55:00,19136.68,19144.02,19090.0,19103.58,525.22135
2020-12-07 12:00:00,19103.79,19125.88,19097.5,19117.84,230.006625
2020-12-07 12:05:00,19117.83,19161.88,19111.25,19157.3,387.905942
2020-12-07 12:10:00,19155.01,19171.0,19153.24,19160.0,275.945768
2020-12-07 12:15:00,19159.99,19160.0,19133.75,19139.06,141.005212
2020-12-07 12:20:00,19139.05,19188.05,19139.05,19183.59,159.728526
2020-12-07 12:25:00,19182.6,19205.89,19180.49,19196.25,186.800522
2020-12-07 12:30:00,19196.25,19199.4,19176.31,19187.49,139.229208
2020-12-07 12:35:00,19187.49,19225.88,19177.85,19220.18,148.083355
2020-12-07 12:40:00,19220.17,19239.0,19215.84,19228.88,226.839044
2020-12-07 12:45:00,19228.89,19232.75,19216.97,19225.93,163.396464
2020-12-07 12:50:00,19226.15,19233.54,19220.01,19232.75,132.169173
2020-12-07 12:55:00,19232.75,19239.0,19220.34,19238.8,110.503236
2020-12-07 13:00:00,19239.0,19253.09,19231.0,19231.88,186.755805
2020-12-07 13:05:00,19231.89,19231.89,19196.97,19207.72,198.297597
2020-12-07 13:10:00,19207.72,19219.0,19201.27,19210.27,190.478741
2020-12-07 13:15:00,19210.27,19225.52,19206.1,19211.05,107.702774
2020-12-07 13:20:00,19211.06,19213.84,19188.23,19191.93,136.772784
2020-12-07 13:25:00,19191.94,19197.09,19180.7,19193.22,86.614699
2020-12-07 13:30:00,19193.1,19208.29,19189.99,19208.28,101.834265
2020-12-07 13:35:00,19208.06,19214.36,19198.32,19208.98,91.593711
2020-12-07 13:40:00,19208.97,19215.01,19193.44,19210.44,95.663243
2020-12-07 13:45:00,19210.45,19232.42,19203.56,19218.35,107.259989
2020-12-07 13:50:00,19217.73,19224.02,19200.11,19205.41,129.323151
2020-12-07 13:55:00,19205.41,19205.41,19185.42,19187.67,90.045599
2020-12-07 14:00:00,19187.9,19188.88,19131.91,19150.73,276.002028
2020-12-07 14:05:00,19150.73,19173.34,19133.08,19141.71,137.992312
2020-12-07 14:10:00,19141.71,19148.35,19107.99,19118.32,200.273611
2020-12-07 14:15:00,19118.32,19148.43,19095.72,19143.11,253.778192
2020-12-07 14:20:00,19143.11,19178.0,19130.0,19175.0,115.874959
2020-12-07 14:25:00,19175.01,19234.61,19167.33,19209.55,223.426934
2020-12-07 14:30:00,19209.56,19224.24,19196.34,19205.14,156.316486
2020-12-07 14:35:00,19205.14,19214.99,19171.35,19171.49,123.480665
2020-12-07 14:40:00,19171.49,19185.8,19141.6,19147.29,219.890938
2020-12-07 14:45:00,19147.29,19214.62,19146.0,19183.31,116.93004
2020-12-07 14:50:00,19183.31,19206.05,19179.95,19186.1,157.835187
2020-12-07 14:55:00,19186.09,19206.77,19186.09,19195.84,96.074542
2020-12-07 15:00:00,19195.84,19217.64,19168.88,19212.2,195.731175
2020-12-07 15:05:00,19212.2,19212.2,19168.89,19204.32,116.515525
2020-12-07 15:10:00,19204.31,19217.64,19192.53,19204.79,126.614639
2020-12-07 15:15:00,19204.79,19211.83,19181.95,19200.3,129.510971
2020-12-07 15:20:00,19200.3,19220.0,19194.99,19213.55,142.131552
2020-12-07 15:25:00,19213.54,19257.03,19213.52,19240.1,287.710286
2020-12-07 15:30:00,19240.09,19251.31,19210.62,19210.62,99.637278
2020-12-07 15:35:00,19212.07,19225.08,19200.54,19214.83,124.047714
2020-12-07 15:40:00,19215.41,19218.48,19200.0,19202.11,161.898367
2020-12-07 15:45:00,19202.1,19224.41,19200.0,19219.94,80.144367
2020-12-07 15:50:00,19219.89,19219.9,19202.11,19208.71,91.955187
2020-12-07 15:55:00,19209.02,19219.92,19201.75,19213.9,104.138383
2020-12-07 16:00:00,19213.9,19241.39,19174.63,19183.68,246.347598
2020-12-07 16:05:00,19183.68,19203.97,19166.79,19187.92,98.473791
2020-12-07 16:10:00,19187.92,19200.41,19179.72,19199.85,96.547765
2020-12-07 16:15:00,19199.85,19219.87,19194.44,19219.87,131.0584
2020-12-07 16:20:00,19219.87,19241.2,19219.87,19226.17,145.025395
2020-12-07 16:25:00,19226.16,19238.85,19219.64,19238.85,98.40698
2020-12-07 16:30:00,19238.32,19238.99,19212.5,19217.2,159.948021
2020-12-07 16:35:00,19217.2,19218.0,19186.97,19203.18,130.987075
2020-12-07 16:40:00,19202.89,19209.71,19198.0,19207.32,66.154221
2020-12-07 16:45:00,19207.33,19219.51,19198.5,19216.29,84.417339
2020-12-07 16:50:00,19216.3,19235.0,19214.04,19224.66,79.115865
2020-12-07 16:55:00,19224.66,19225.61,19170.0,19188.36,251.414988
2020-12-07 17:00:00,19188.29,19197.02,19156.78,19181.28,166.689315
2020-12-07 17:05:00,19180.12,19195.99,19177.27,19194.95,72.584072
2020-12-07 17:10:00,19194.96,19200.0,19184.01,19191.97,92.162601
2020-12-07 17:15:00,19191.97,19210.09,19186.26,19199.99,118.234414
2020-12-07 17:20:00,19199.98,19205.0,19182.5,19185.81,80.334235
2020-12-07 17:25:00,19185.4,19192.32,19172.85,19181.54,69.234966
2020-12-07 17:30:00,19181.55,19186.28,19154.09,19159.29,97.365748
2020-12-07 17:35:00,19159.3,19170.82,19151.56,19160.01,146.19577
2020-12-07 17:40:00,19160.0,19160.01,19140.0,19150.74,151.980149
2020-12-07 17:45:00,19150.75,19174.41,19139.99,19155.33,169.336696
2020-12-07 17:50:00,19155.33,19170.0,19144.55,19166.95,133.907718
2020-12-07 17:55:00,19166.95,19166.95,19151.75,19160.01,142.222938
2020-12-07 18:00:00,19160.01,19187.21,19157.99,19187.2,141.516598
2020-12-07 18:05:00,19187.21,19188.16,19130.0,19134.23,167.857929
2020-12-07 18:10:00,19134.23,19154.2,19120.0,19125.0,225.744794
2020-12-07 18:15:00,19125.01,19131.14,19000.0,19005.14,894.693355
2020-12-07 18:20:00,19006.72,19039.19,18940.0,18983.62,1013.883863
2020-12-07 18:25:00,18983.62,19028.64,18964.19,19000.0,557.306344
2020-12-07 18:30:00,19000.0,19024.83,18977.16,19005.15,396.629976
2020-12-07 18:35:00,19005.14,19006.27,18975.29,19003.52,210.08432
2020-12-07 18:40:00,19003.51,19003.57,18959.99,18967.01,146.720002
2020-12-07 18:45:00,18967.0,18971.0,18902.88,18953.92,416.56928
2020-12-07 18:50:00,18953.41,18984.61,18932.2,18958.75,228.271707
2020-12-07 18:55:00,18958.75,18976.74,18935.0,18939.7,182.908534
2020-12-07 19:00:00,18938.51,19003.57,18912.31,19001.88,184.113318
2020-12-07 19:05:00,19001.89,19002.29,18975.1,18982.1,232.539223
2020-12-07 19:10:00,18982.11,18991.71,18954.51,18981.71,144.482599
2020-12-07 19:15:00,18981.71,18986.62,18959.06,18974.25,113.042187
2020-12-07 19:20:00,18974.25,19006.17,18970.25,19005.43,159.031543
2020-12-07 19:25:00,19005.43,19024.01,18995.6,19020.0,167.935482
2020-12-07 19:30:00,19020.0,19039.02,19000.0,19000.6,244.833703
2020-12-07 19:35:00,19001.05,19015.83,18950.0,18971.46,205.643174
2020-12-07 19:40:00,18971.46,18977.75,18935.28,18969.29,209.338799
2020-12-07 19:45:00,18969.29,18982.04,18958.13,18968.5,80.219029
2020-12-07 19:50:00,18968.5,18987.48,18954.19,18975.47,67.228734
2020-12-07 19:55:00,18975.47,18988.54,18956.95,18967.01,89.711344
2020-12-07 20:00:00,18967.01,18967.02,18942.04,18954.04,131.419119
2020-12-07 20:05:00,18954.04,18976.2,18953.89,18956.78,84.190343
2020-12-07 20:10:00,18956.79,18961.43,18939.0,18942.21,163.174877
2020-12-07 20:15:00,18942.21,18980.25,18935.06,18976.86,126.063378
2020-12-07 20:20:00,18976.85,19023.54,18972.32,19013.77,155.645192
2020-12-07 20:25:00,19013.77,19026.45,19011.14,19017.86,155.206879
2020-12-07 20:30:00,19017.86,19048.0,19008.56,19037.18,119.008881
2020-12-07 20:35:00,19036.78,19036.78,19021.14,19024.0,79.444364
2020-12-07 20:40:00,19024.0,19028.82,18993.0,19020.23,136.783774
2020-12-07 20:45:00,19020.23,19037.98,19015.18,19029.46,129.532401
2020-12-07 20:50:00,19029.46,19034.34,18997.0,19010.02,100.62684
2020-12-07 20:55:00,19010.01,19059.8,19006.47,19050.63,152.348644
2020-12-07 21:00:00,19050.63,19052.43,19015.36,19025.05,137.541471
2020-12-07 21:05:00,19024.89,19057.47,19020.0,19047.23,162.614994
2020-12-07 21:10:00,19046.38,19073.78,19043.5,19064.38,123.528345
2020-12-07 21:15:00,19064.38,19081.49,19054.84,19080.01,163.850751
2020-12-07 21:20:00,19080.0,19084.0,19068.16,19082.73,134.984882
2020-12-07 21:25:00,19082.73,19115.0,19079.0,19113.82,289.665322
2020-12-07 21:30:00,19113.38,19115.28,19083.5,19092.19,115.30892
2020-12-07 21:35:00,19092.19,19095.78,19080.41,19084.54,64.678013
2020-12-07 21:40:00,19084.53,19097.18,19080.1,19092.02,67.130569
2020-12-07 21:45:00,19092.02,19092.02,19071.49,19073.88,93.869374
2020-12-07 21:50:00,19073.88,19082.11,19064.17,19072.06,127.513997
2020-12-07 21:55:00,19072.05,19079.51,19065.1,19075.41,81.043045
2020-12-07 22:00:00,19075.45,19084.61,19074.54,19084.01,80.034942
2020-12-07 22:05:00,19083.89,19095.0,19083.56,19090.29,77.150872
2020-12-07 22:10:00,19090.28,19092.21,19085.55,19089.08,44.454707
2020-12-07 22:15:00,19089.08,19115.78,19088.49,19109.52,92.180284
2020-12-07 22:20:00,19109.53,19111.04,19099.2,19104.87,50.898796
2020-12-07 22:25:00,19104.87,19105.0,19059.33,19060.0,79.561221
2020-12-07 22:30:00,19060.0,19096.99,19057.86,19094.18,107.05908
2020-12-07 22:35:00,19094.18,19097.14,19074.31,19086.18,35.95262
2020-12-07 22:40:00,19086.18,19097.54,19078.4,19095.03,53.683706
2020-12-07 22:45:00,19094.8,19105.0,19091.18,19093.69,39.405217
2020-12-07 22:50:00,19093.51,19109.52,19083.71,19107.43,63.800445
2020-12-07 22:55:00,19108.3,19115.0,19102.68,19114.48,63.919828
2020-12-07 23:00:00,19114.49,19114.99,19085.06,19089.08,63.152897
2020-12-07 23:05:00,19089.08,19099.29,19073.9,19078.68,80.574368
2020-12-07 23:10:00,19078.69,19095.0,19072.8,19094.18,69.641041
2020-12-07 23:15:00,19094.19,19105.0,19080.28,19104.8,91.133486
2020-12-07 23:20:00,19104.8,19152.86,19103.62,19144.73,186.730431
2020-12-07 23:25:00,19144.77,19182.0,19144.77,19175.15,212.303706
2020-12-07 23:30:00,19174.26,19185.28,19166.71,19170.3,132.519249
2020-12-07 23:35:00,19170.3,19208.94,19170.3,19202.14,211.723003
2020-12-07 23:40:00,19202.13,19217.64,19166.18,19207.55,231.749664
2020-12-07 23:45:00,19207.55,19210.74,19184.5,19192.02,153.469636
2020-12-07 23:50:00,19192.02,19198.5,19183.43,19188.26,74.317171
2020-12-07 23:55:00,19188.08,19193.0,19165.28,19166.9,95.702311
