candle_begin_time,open,high,low,close,volume
2019-07-20 08:15:00,10551.21,10562.15,10497.0,10530.98,504.934161
2019-07-20 08:30:00,10531.89,10569.37,10531.02,10559.93,228.627613
2019-07-20 08:45:00,10557.39,10559.98,10522.02,10548.92,156.753983
2019-07-20 09:00:00,10549.16,10579.99,10546.65,10559.83,240.984493
2019-07-20 09:15:00,10559.15,10606.38,10557.12,10595.81,199.109225
2019-07-20 09:30:00,10595.81,10600.0,10564.21,10567.87,155.252851
2019-07-20 09:45:00,10567.85,10574.97,10553.08,10554.2,144.110816
2019-07-20 10:00:00,10555.26,10560.0,10531.15,10550.0,189.394184
2019-07-20 10:15:00,10549.82,10616.69,10529.0,10566.02,391.617827
2019-07-20 10:30:00,10566.01,10577.76,10543.0,10560.5,178.492716
2019-07-20 10:45:00,10562.6,10587.31,10556.77,10567.18,148.737638
2019-07-20 11:00:00,10569.38,10570.0,10463.13,10465.67,430.580303
2019-07-20 11:15:00,10465.67,10503.98,10433.01,10502.33,796.144978
2019-07-20 11:30:00,10502.43,10506.31,10464.87,10484.37,318.497998
2019-07-20 11:45:00,10484.32,10600.0,10482.07,10571.65,532.009433
2019-07-20 12:00:00,10568.2,10618.06,10525.51,10558.92,387.879065
2019-07-20 12:15:00,10558.85,10571.13,10534.87,10567.05,184.94675
2019-07-20 12:30:00,10567.05,10575.0,10516.82,10525.81,227.221819
2019-07-20 12:45:00,10523.78,10545.36,10500.0,10520.01,243.691709
2019-07-20 13:00:00,10518.37,10581.78,10502.0,10571.83,207.446315
2019-07-20 13:15:00,10569.4,10700.0,10515.0,10551.94,2554.648436
2019-07-20 13:30:00,10550.65,10565.0,10462.02,10526.46,1072.335477
2019-07-20 13:45:00,10525.0,10551.0,10495.0,10525.16,394.60981
2019-07-20 14:00:00,10527.6,10561.28,10519.1,10546.89,330.654823
2019-07-20 14:15:00,10547.0,10577.08,10525.0,10561.58,369.936292
2019-07-20 14:30:00,10561.67,10586.79,10544.08,10575.0,358.9911
2019-07-20 14:45:00,10575.49,10598.9,10562.21,10596.6,313.541538
2019-07-20 15:00:00,10595.75,10597.0,10551.0,10558.31,234.750892
2019-07-20 15:15:00,10558.31,10595.0,10546.94,10578.09,456.421316
2019-07-20 15:30:00,10575.24,10645.24,10565.0,10580.82,550.525307
2019-07-20 15:45:00,10579.48,10639.77,10566.0,10615.46,357.203272
2019-07-20 16:00:00,10613.43,10665.0,10565.01,10592.68,1005.244409
2019-07-20 16:15:00,10592.68,10665.0,10590.47,10638.31,623.610235
2019-07-20 16:30:00,10638.32,10691.56,10628.01,10685.02,673.518423
2019-07-20 16:45:00,10684.98,10832.0,10658.57,10781.27,1920.815039
2019-07-20 17:00:00,10780.3,10995.0,10760.19,10885.17,3222.639785
2019-07-20 17:15:00,10888.28,10940.0,10860.0,10886.4,1025.722769
2019-07-20 17:30:00,10888.95,10920.67,10821.02,10839.55,908.6862
2019-07-20 17:45:00,10840.87,10888.13,10833.17,10866.22,547.109116
2019-07-20 18:00:00,10862.93,10904.83,10861.77,10904.83,484.500838
2019-07-20 18:15:00,10904.83,10921.69,10879.97,10887.15,332.35419
2019-07-20 18:30:00,10886.23,10941.16,10886.2,10920.43,385.399238
2019-07-20 18:45:00,10920.43,10924.81,10891.83,10900.67,280.033381
2019-07-20 19:00:00,10902.0,10907.0,10850.0,10875.66,412.367691
2019-07-20 19:15:00,10876.55,10894.96,10855.02,10875.09,187.110801
2019-07-20 19:30:00,10874.06,10907.09,10852.0,10884.02,205.614117
2019-07-20 19:45:00,10883.24,10912.33,10868.41,10898.66,213.505583
2019-07-20 20:00:00,10898.66,10928.51,10886.02,10886.03,288.98022
2019-07-20 20:15:00,10887.63,10927.0,10872.69,10875.1,220.137979
2019-07-20 20:30:00,10875.1,10890.0,10866.0,10881.82,197.808094
2019-07-20 20:45:00,10880.02,10904.88,10861.24,10903.23,160.707393
2019-07-20 21:00:00,10904.12,10909.45,10855.0,10860.15,294.109626
2019-07-20 21:15:00,10860.15,10898.0,10859.84,10897.0,121.445401
2019-07-20 21:30:00,10895.05,10917.93,10895.0,10917.93,157.774191
2019-07-20 21:45:00,10917.93,10927.96,10900.0,10925.39,193.597233
2019-07-20 22:00:00,10926.49,10950.0,10895.0,10907.09,342.343481
2019-07-20 22:15:00,10907.09,10938.53,10885.7,10934.88,253.310757
2019-07-20 22:30:00,10934.88,10949.9,10909.83,10948.16,259.617594
2019-07-20 22:45:00,10948.35,10977.43,10914.7,10973.0,333.445282
2019-07-20 23:00:00,10971.41,11068.99,10941.0,11003.68,1948.148406
2019-07-20 23:15:00,11003.71,11022.0,10905.0,10938.75,742.629994
2019-07-20 23:30:00,10937.2,10961.89,10770.0,10790.37,1083.934063
2019-07-20 23:45:00,10790.37,10790.37,10656.85,10740.23,2171.744067
