candle_begin_time,open,high,low,close,volume
2017-10-20 05:50:00,5663.96,5663.98,5661.07,5661.07,5.019068
2017-10-20 05:55:00,5661.07,5664.99,5661.07,5664.98,6.237355
2017-10-20 06:00:00,5664.97,5664.99,5664.0,5664.01,1.984002
2017-10-20 06:05:00,5664.01,5668.61,5664.01,5664.01,4.8965
2017-10-20 06:10:00,5664.0,5689.99,5664.0,5668.62,3.426538
2017-10-20 06:15:00,5689.97,5689.98,5664.01,5687.76,2.124904
2017-10-20 06:20:00,5664.02,5684.98,5664.0,5666.99,2.839578
2017-10-20 06:25:00,5664.02,5666.99,5644.02,5644.04,2.588888
2017-10-20 06:30:00,5644.03,5644.04,5632.0,5632.02,4.425435
2017-10-20 06:35:00,5632.04,5654.97,5622.05,5629.98,3.634858
2017-10-20 06:40:00,5629.98,5639.99,5620.0,5639.99,6.704325
2017-10-20 06:45:00,5639.99,5648.99,5600.0,5610.6,4.15431
2017-10-20 06:50:00,5610.59,5637.98,5600.03,5610.01,1.653245
2017-10-20 06:55:00,5620.0,5635.0,5610.01,5610.01,2.713772
2017-10-20 07:00:00,5623.98,5628.99,5610.02,5628.99,0.9269
2017-10-20 07:05:00,5628.98,5628.99,5613.02,5627.99,2.959858
2017-10-20 07:10:00,5613.05,5627.98,5613.05,5614.99,6.432949
2017-10-20 07:15:00,5614.99,5626.0,5610.07,5611.2,1.492211
2017-10-20 07:20:00,5611.24,5626.0,5611.23,5625.98,6.271302
2017-10-20 07:25:00,5625.97,5626.0,5611.3,5625.99,5.242687
2017-10-20 07:30:00,5625.97,5627.99,5611.31,5613.01,11.756803
2017-10-20 07:35:00,5614.06,5662.3,5613.02,5630.02,8.322244
2017-10-20 07:40:00,5630.03,5655.0,5630.01,5630.01,2.523932
2017-10-20 07:45:00,5630.17,5630.18,5630.16,5630.18,2.465678
2017-10-20 07:50:00,5630.17,5649.96,5630.16,5649.91,6.083939
2017-10-20 07:55:00,5620.01,5649.91,5611.33,5639.95,5.683806
2017-10-20 08:00:00,5639.96,5639.96,5611.32,5629.99,4.697633
2017-10-20 08:05:00,5630.0,5637.97,5612.14,5637.97,4.466707
2017-10-20 08:10:00,5637.96,5649.92,5630.01,5634.01,3.576949
2017-10-20 08:15:00,5634.01,5659.69,5620.02,5625.01,6.280304
2017-10-20 08:20:00,5625.02,5669.99,5625.01,5664.99,3.692315
2017-10-20 08:25:00,5625.21,5664.99,5625.21,5657.99,12.558162
2017-10-20 08:30:00,5657.99,5664.98,5630.02,5631.02,13.663911
2017-10-20 08:35:00,5631.01,5657.99,5616.99,5616.99,7.256649
2017-10-20 08:40:00,5614.04,5630.14,5614.04,5630.12,10.861042
2017-10-20 08:45:00,5630.13,5630.14,5630.08,5630.1,2.791449
2017-10-20 08:50:00,5629.97,5629.97,5615.01,5615.01,4.223374
2017-10-20 08:55:00,5615.02,5630.08,5615.0,5630.08,4.759277
2017-10-20 09:00:00,5615.14,5615.46,5615.13,5615.46,2.604425
2017-10-20 09:05:00,5615.52,5630.02,5615.51,5630.02,7.791273
2017-10-20 09:10:00,5630.01,5667.99,5630.01,5650.03,6.732257
2017-10-20 09:15:00,5650.04,5668.0,5650.04,5651.04,5.603391
2017-10-20 09:20:00,5651.05,5651.05,5616.11,5617.1,6.041704
2017-10-20 09:25:00,5617.1,5668.03,5617.1,5640.01,4.908229
2017-10-20 09:30:00,5668.01,5668.01,5640.01,5667.99,2.052952
2017-10-20 09:35:00,5640.02,5667.99,5640.01,5667.98,5.436908
2017-10-20 09:40:00,5640.04,5667.99,5640.02,5640.02,10.306378
2017-10-20 09:45:00,5640.04,5667.99,5640.03,5667.98,3.983001
2017-10-20 09:50:00,5640.04,5668.01,5640.03,5640.03,16.5195
2017-10-20 09:55:00,5640.04,5668.01,5640.04,5640.12,6.310645
2017-10-20 10:00:00,5667.97,5667.98,5640.11,5640.12,2.242772
2017-10-20 10:05:00,5640.11,5659.0,5640.02,5640.04,5.686067
2017-10-20 10:10:00,5658.98,5658.98,5640.03,5655.98,8.944137
2017-10-20 10:15:00,5641.02,5657.9,5641.02,5657.9,4.649666
2017-10-20 10:20:00,5642.27,5657.89,5642.27,5645.01,3.73008
2017-10-20 10:25:00,5645.02,5655.0,5641.99,5642.01,2.589792
2017-10-20 10:30:00,5654.98,5655.0,5642.01,5642.62,8.47916
2017-10-20 10:35:00,5655.0,5664.99,5654.98,5655.01,10.953521
2017-10-20 10:40:00,5655.01,5670.0,5655.0,5669.99,12.492801
2017-10-20 10:45:00,5669.99,5675.58,5655.0,5655.0,15.08927
2017-10-20 10:50:00,5655.0,5675.62,5642.61,5667.95,7.520453
2017-10-20 10:55:00,5642.63,5667.97,5642.61,5667.95,4.230096
2017-10-20 11:00:00,5667.96,5667.96,5642.61,5650.0,5.662914
2017-10-20 11:05:00,5649.98,5650.0,5642.61,5649.96,5.937241
2017-10-20 11:10:00,5649.96,5679.99,5642.6,5679.92,4.112446
2017-10-20 11:15:00,5679.79,5679.79,5671.91,5671.92,2.53463
2017-10-20 11:20:00,5671.94,5671.94,5668.96,5668.96,3.426629
2017-10-20 11:25:00,5668.97,5668.97,5665.98,5665.98,3.293016
2017-10-20 11:30:00,5665.99,5665.99,5640.59,5665.99,4.54004
2017-10-20 11:35:00,5665.96,5665.99,5663.97,5663.98,3.19035
2017-10-20 11:40:00,5663.98,5663.99,5662.98,5663.99,4.120588
2017-10-20 11:45:00,5663.97,5663.98,5662.95,5662.95,2.241954
2017-10-20 11:50:00,5662.95,5662.96,5642.61,5662.78,5.082101
2017-10-20 11:55:00,5648.0,5662.79,5648.0,5662.75,2.445066
2017-10-20 12:00:00,5662.75,5662.97,5650.0,5662.95,6.948595
2017-10-20 12:05:00,5662.95,5662.97,5648.0,5662.93,8.46014
2017-10-20 12:10:00,5662.91,5662.93,5662.91,5662.93,6.305033
2017-10-20 12:15:00,5662.92,5662.93,5662.92,5662.93,1.745353
2017-10-20 12:20:00,5662.93,5662.94,5662.91,5662.93,5.948685
2017-10-20 12:25:00,5662.92,5662.93,5642.61,5647.98,9.790452
2017-10-20 12:30:00,5647.98,5661.99,5642.6,5659.97,3.651466
2017-10-20 12:35:00,5657.97,5657.98,5642.0,5646.98,8.364198
2017-10-20 12:40:00,5660.93,5660.93,5657.98,5657.98,2.43936
2017-10-20 12:45:00,5657.96,5657.98,5640.0,5657.89,2.968877
2017-10-20 12:50:00,5657.89,5660.93,5640.0,5660.93,3.8991
2017-10-20 12:55:00,5660.92,5660.93,5660.01,5660.93,5.934626
2017-10-20 13:00:00,5660.92,5660.92,5658.47,5658.47,3.291381
2017-10-20 13:05:00,5658.45,5658.45,5658.4,5658.41,4.46318
2017-10-20 13:10:00,5658.41,5658.41,5640.01,5658.41,1.28431
2017-10-20 13:15:00,5658.4,5658.41,5640.01,5640.01,3.350104
2017-10-20 13:20:00,5640.02,5658.4,5640.01,5640.01,9.023949
2017-10-20 13:25:00,5640.02,5657.99,5640.01,5649.98,4.699566
2017-10-20 13:30:00,5649.98,5657.98,5640.01,5640.03,5.234109
2017-10-20 13:35:00,5645.0,5657.98,5640.0,5640.05,3.691874
2017-10-20 13:40:00,5640.04,5679.98,5640.01,5679.98,7.113998
2017-10-20 13:45:00,5679.98,5679.98,5650.0,5660.08,4.815991
2017-10-20 13:50:00,5660.1,5680.0,5650.02,5660.23,6.008299
2017-10-20 13:55:00,5660.26,5680.0,5602.86,5620.06,9.102664
2017-10-20 14:00:00,5630.02,5679.83,5630.02,5650.03,2.457746
2017-10-20 14:05:00,5655.01,5689.0,5655.01,5689.0,4.904661
2017-10-20 14:10:00,5680.02,5689.96,5680.02,5689.94,2.033476
2017-10-20 14:15:00,5689.94,5689.96,5683.01,5689.95,1.807758
2017-10-20 14:20:00,5683.01,5710.0,5683.01,5710.0,12.607616
2017-10-20 14:25:00,5701.04,5740.0,5700.01,5740.0,5.52483
2017-10-20 14:30:00,5713.02,5778.0,5713.02,5773.81,2.625162
2017-10-20 14:35:00,5778.0,5811.3,5774.14,5800.02,6.821955
2017-10-20 14:40:00,5816.66,5847.0,5790.0,5809.22,6.328928
2017-10-20 14:45:00,5809.22,5854.96,5773.81,5847.01,12.820238
2017-10-20 14:50:00,5847.03,5916.62,5847.03,5908.31,43.537031
2017-10-20 14:55:00,5908.31,5916.62,5903.0,5915.98,13.987508
2017-10-20 15:00:00,5905.01,5969.89,5905.0,5920.0,17.861785
2017-10-20 15:05:00,5922.02,5985.0,5922.01,5984.8,25.652493
2017-10-20 15:10:00,5984.8,5995.0,5950.0,5984.7,32.349515
2017-10-20 15:15:00,5965.0,5994.99,5964.99,5986.01,9.402639
2017-10-20 15:20:00,5986.0,5986.01,5910.0,5951.01,33.757483
2017-10-20 15:25:00,5950.04,5952.02,5910.0,5915.01,31.476497
2017-10-20 15:30:00,5915.02,5940.0,5878.98,5917.94,8.575029
2017-10-20 15:35:00,5893.08,5917.98,5893.08,5912.98,2.065638
2017-10-20 15:40:00,5912.99,5960.91,5912.98,5949.5,9.319877
2017-10-20 15:45:00,5959.48,5960.0,5940.0,5949.92,3.579746
2017-10-20 15:50:00,5949.88,5949.92,5938.99,5947.99,6.815652
2017-10-20 15:55:00,5939.0,5939.0,5862.44,5889.99,13.483716
2017-10-20 16:00:00,5889.99,5910.0,5878.03,5909.0,5.384335
2017-10-20 16:05:00,5900.01,5909.0,5900.0,5900.0,6.287286
2017-10-20 16:10:00,5907.97,5938.77,5900.0,5916.52,3.990192
2017-10-20 16:15:00,5938.77,5938.77,5938.66,5938.66,6.701289
2017-10-20 16:20:00,5919.01,5938.67,5919.0,5919.59,7.042501
2017-10-20 16:25:00,5919.59,5938.47,5908.98,5928.0,11.500117
2017-10-20 16:30:00,5933.98,5934.5,5921.37,5925.02,6.532734
2017-10-20 16:35:00,5925.05,5934.5,5921.37,5934.49,6.875771
2017-10-20 16:40:00,5938.6,5949.91,5933.01,5933.01,12.840976
2017-10-20 16:45:00,5949.92,5949.92,5940.0,5949.91,7.788042
2017-10-20 16:50:00,5949.92,5955.08,5949.92,5955.07,11.771581
2017-10-20 16:55:00,5955.07,5955.07,5950.0,5955.02,11.650204
2017-10-20 17:00:00,5950.02,5964.99,5949.92,5959.97,12.695371
2017-10-20 17:05:00,5949.94,5959.0,5940.08,5940.08,21.093145
2017-10-20 17:10:00,5940.08,5940.08,5880.07,5890.03,15.473013
2017-10-20 17:15:00,5900.02,5919.0,5900.02,5901.87,8.260093
2017-10-20 17:20:00,5903.02,5949.85,5903.02,5921.03,6.069477
2017-10-20 17:25:00,5949.85,5949.85,5921.02,5930.03,11.976465
2017-10-20 17:30:00,5920.08,5939.99,5920.08,5939.99,7.103149
2017-10-20 17:35:00,5940.0,5940.0,5910.06,5922.05,7.973947
2017-10-20 17:40:00,5922.22,5935.0,5922.07,5922.1,5.692102
2017-10-20 17:45:00,5922.13,5935.0,5922.13,5925.77,7.327947
2017-10-20 17:50:00,5925.77,5948.0,5925.77,5928.14,5.648262
2017-10-20 17:55:00,5928.16,5944.85,5922.08,5944.52,9.473614
2017-10-20 18:00:00,5944.46,5944.55,5928.05,5928.6,5.985301
2017-10-20 18:05:00,5929.02,5944.53,5929.02,5938.02,7.610483
2017-10-20 18:10:00,5938.02,5944.53,5938.01,5941.05,8.521749
2017-10-20 18:15:00,5941.06,5947.0,5941.0,5941.01,16.789137
2017-10-20 18:20:00,5941.02,5943.02,5941.01,5941.04,6.667984
2017-10-20 18:25:00,5941.05,5943.11,5941.04,5943.02,8.128139
2017-10-20 18:30:00,5943.05,5955.0,5943.02,5943.03,10.568366
2017-10-20 18:35:00,5943.03,5946.04,5943.02,5946.04,11.41797
2017-10-20 18:40:00,5948.03,5955.0,5941.0,5941.0,10.707323
2017-10-20 18:45:00,5941.02,5941.1,5941.0,5941.09,12.854351
2017-10-20 18:50:00,5941.09,5953.99,5941.05,5941.22,3.550908
2017-10-20 18:55:00,5941.23,5953.97,5941.22,5945.01,14.605321
2017-10-20 19:00:00,5945.01,5953.99,5941.23,5943.7,14.25178
2017-10-20 19:05:00,5943.71,5948.0,5943.7,5947.97,15.428382
2017-10-20 19:10:00,5947.97,5953.99,5947.96,5948.61,16.355001
2017-10-20 19:15:00,5948.64,5948.87,5948.63,5948.86,17.462687
2017-10-20 19:20:00,5948.87,5953.99,5948.85,5953.99,18.434947
2017-10-20 19:25:00,5948.86,5955.0,5948.86,5954.99,9.643453
2017-10-20 19:30:00,5954.99,5967.99,5954.01,5967.97,12.039839
2017-10-20 19:35:00,5967.96,5967.99,5955.01,5958.78,6.737906
2017-10-20 19:40:00,5958.78,5987.0,5954.01,5954.11,4.489555
2017-10-20 19:45:00,5959.16,5998.0,5959.16,5996.5,14.350777
2017-10-20 19:50:00,5996.51,6029.97,5996.49,6005.09,18.876327
2017-10-20 19:55:00,6007.05,6060.54,6007.05,6060.54,15.886794
2017-10-20 20:00:00,6060.91,6089.99,6060.9,6080.02,11.706223
2017-10-20 20:05:00,6080.03,6110.0,6017.76,6018.51,16.845372
2017-10-20 20:10:00,6048.0,6050.02,6017.77,6050.02,8.08192
2017-10-20 20:15:00,6050.01,6050.01,6017.77,6039.99,9.068019
2017-10-20 20:20:00,6039.99,6039.99,6020.0,6037.8,5.565899
2017-10-20 20:25:00,6037.82,6053.8,6037.82,6053.48,5.043836
2017-10-20 20:30:00,6053.48,6053.48,6038.8,6039.95,6.882273
2017-10-20 20:35:00,6038.95,6053.49,6038.95,6052.49,4.41468
2017-10-20 20:40:00,6052.48,6052.48,6014.97,6014.97,11.868102
2017-10-20 20:45:00,6014.97,6015.0,5953.98,5970.0,11.698166
2017-10-20 20:50:00,5954.02,5969.99,5937.01,5941.01,7.52982
2017-10-20 20:55:00,5962.0,5962.0,5941.02,5941.16,3.555549
2017-10-20 21:00:00,5954.0,5967.99,5941.17,5952.99,4.71187
2017-10-20 21:05:00,5953.01,5980.0,5953.01,5965.07,4.867176
2017-10-20 21:10:00,5965.07,5979.0,5965.05,5965.07,5.809056
2017-10-20 21:15:00,5965.07,5979.0,5965.06,5970.12,3.195576
2017-10-20 21:20:00,5970.1,5977.99,5970.0,5970.01,11.611766
2017-10-20 21:25:00,5977.98,5977.99,5943.01,5944.12,1.715334
2017-10-20 21:30:00,5944.11,5974.95,5944.11,5944.15,3.724272
2017-10-20 21:35:00,5964.99,5964.99,5944.16,5944.16,10.657247
2017-10-20 21:40:00,5944.81,5944.92,5941.02,5941.02,8.559547
2017-10-20 21:45:00,5941.02,5965.0,5941.01,5965.0,4.698537
2017-10-20 21:50:00,5965.01,5965.02,5951.02,5955.02,9.033359
2017-10-20 21:55:00,5955.02,5964.87,5955.01,5960.94,4.246241
2017-10-20 22:00:00,5957.13,5961.0,5957.13,5961.0,11.100136
2017-10-20 22:05:00,5974.92,5974.92,5951.04,5951.05,12.837579
2017-10-20 22:10:00,5955.05,5959.99,5951.05,5959.99,1.860737
2017-10-20 22:15:00,5959.98,5959.98,5959.93,5959.93,0.434072
2017-10-20 22:20:00,5959.93,5971.94,5951.04,5951.04,3.647789
2017-10-20 22:25:00,5951.06,5969.99,5951.06,5955.12,2.832001
2017-10-20 22:30:00,5955.17,5955.51,5955.01,5955.01,2.615401
2017-10-20 22:35:00,5955.02,5984.95,5952.05,5984.01,4.68574
2017-10-20 22:40:00,5984.02,5984.97,5952.05,5960.05,2.599665
2017-10-20 22:45:00,5984.89,5999.0,5984.82,5984.9,1.58245
2017-10-20 22:50:00,5984.91,5999.0,5960.29,5984.85,9.32657
2017-10-20 22:55:00,5960.54,5995.9,5960.54,5995.9,9.963662
2017-10-20 23:00:00,5970.2,5995.9,5970.2,5970.7,3.318385
2017-10-20 23:05:00,5970.81,5990.0,5970.67,5971.2,4.510213
2017-10-20 23:10:00,5990.0,5995.9,5971.22,5980.14,9.630388
2017-10-20 23:15:00,5980.1,5989.06,5980.1,5989.06,12.908221
2017-10-20 23:20:00,5995.89,6030.08,5989.08,6030.03,14.022509
2017-10-20 23:25:00,6030.02,6048.99,5980.12,6029.91,4.550103
2017-10-20 23:30:00,6029.97,6029.98,6000.0,6029.85,6.381759
2017-10-20 23:35:00,6029.79,6029.87,6002.01,6003.0,3.488612
2017-10-20 23:40:00,6024.98,6028.88,6003.02,6010.03,4.828482
2017-10-20 23:45:00,6010.01,6029.0,6003.04,6003.12,3.4801
2017-10-20 23:50:00,6003.13,6028.94,6003.13,6007.12,1.767774
2017-10-20 23:55:00,6007.05,6010.21,6007.05,6010.01,3.057221
