candle_begin_time,open,high,low,close,volume
2017-11-23 04:10:00,8143.01,8175.07,8143.01,8151.03,6.236271
2017-11-23 04:15:00,8151.05,8173.99,8150.0,8168.93,3.444596
2017-11-23 04:20:00,8173.99,8173.99,8150.0,8168.88,13.261422
2017-11-23 04:25:00,8160.0,8172.0,8150.16,8171.99,9.98882
2017-11-23 04:30:00,8171.98,8179.25,8155.22,8179.25,13.379974
2017-11-23 04:35:00,8179.22,8189.31,8156.9,8181.7,10.27355
2017-11-23 04:40:00,8181.7,8182.0,8170.0,8175.02,4.000262
2017-11-23 04:45:00,8175.02,8190.53,8156.86,8176.81,6.551894
2017-11-23 04:50:00,8179.25,8197.82,8176.81,8195.97,6.657465
2017-11-23 04:55:00,8196.6,8200.0,8180.02,8199.95,4.529623
2017-11-23 05:00:00,8193.0,8200.0,8193.0,8199.98,18.39002
2017-11-23 05:05:00,8199.96,8219.77,8196.11,8219.77,11.231266
2017-11-23 05:10:00,8224.99,8224.99,8206.71,8213.04,11.861465
2017-11-23 05:15:00,8224.92,8238.41,8213.0,8225.0,9.124006
2017-11-23 05:20:00,8225.01,8244.98,8225.01,8235.02,9.915967
2017-11-23 05:25:00,8235.01,8245.99,8230.0,8243.1,25.013302
2017-11-23 05:30:00,8243.09,8245.98,8230.0,8244.99,8.535885
2017-11-23 05:35:00,8244.98,8244.99,8230.0,8230.04,10.453531
2017-11-23 05:40:00,8230.04,8239.99,8230.0,8231.0,6.134968
2017-11-23 05:45:00,8237.75,8237.75,8230.0,8230.0,37.298542
2017-11-23 05:50:00,8230.07,8238.0,8230.0,8230.0,12.866313
2017-11-23 05:55:00,8230.02,8238.0,8230.0,8237.98,12.787903
2017-11-23 06:00:00,8237.98,8239.95,8230.01,8239.84,9.174691
2017-11-23 06:05:00,8239.85,8239.94,8225.0,8225.0,26.98368
2017-11-23 06:10:00,8225.0,8237.84,8215.18,8229.98,12.867219
2017-11-23 06:15:00,8229.98,8229.99,8220.05,8226.02,15.135926
2017-11-23 06:20:00,8226.0,8238.0,8226.0,8237.98,12.426638
2017-11-23 06:25:00,8226.04,8239.99,8226.02,8238.01,14.793339
2017-11-23 06:30:00,8238.01,8239.99,8238.01,8238.02,14.003996
2017-11-23 06:35:00,8239.02,8239.86,8215.04,8215.05,18.467416
2017-11-23 06:40:00,8215.76,8234.98,8215.19,8215.19,2.732691
2017-11-23 06:45:00,8215.19,8230.6,8207.11,8224.97,5.891215
2017-11-23 06:50:00,8224.99,8237.0,8207.13,8225.01,25.956954
2017-11-23 06:55:00,8225.01,8245.0,8212.34,8244.96,15.011542
2017-11-23 07:00:00,8244.95,8245.0,8225.08,8243.0,6.846303
2017-11-23 07:05:00,8243.0,8260.0,8227.44,8249.99,15.487412
2017-11-23 07:10:00,8233.02,8254.91,8233.02,8240.07,15.092179
2017-11-23 07:15:00,8240.06,8248.88,8227.57,8227.58,24.592558
2017-11-23 07:20:00,8227.57,8235.58,8203.97,8203.97,28.270609
2017-11-23 07:25:00,8203.96,8221.18,8186.97,8186.98,13.467511
2017-11-23 07:30:00,8186.98,8212.36,8180.01,8188.03,12.145948
2017-11-23 07:35:00,8188.13,8209.56,8188.13,8204.98,31.690104
2017-11-23 07:40:00,8204.98,8209.56,8189.0,8189.22,11.803812
2017-11-23 07:45:00,8209.39,8209.39,8180.0,8182.99,11.357112
2017-11-23 07:50:00,8180.0,8182.98,8149.5,8150.9,14.933506
2017-11-23 07:55:00,8149.5,8149.51,8130.0,8140.0,21.779307
2017-11-23 08:00:00,8139.98,8148.92,8109.0,8126.7,25.460482
2017-11-23 08:05:00,8112.11,8130.94,8107.07,8119.97,13.060955
2017-11-23 08:10:00,8119.95,8128.69,8081.01,8118.33,18.664382
2017-11-23 08:15:00,8099.0,8124.38,8088.14,8124.37,7.993518
2017-11-23 08:20:00,8124.35,8149.0,8108.87,8121.02,16.549522
2017-11-23 08:25:00,8121.01,8150.67,8121.0,8122.02,16.905884
2017-11-23 08:30:00,8125.01,8150.75,8122.02,8150.73,16.458565
2017-11-23 08:35:00,8150.73,8161.15,8132.0,8132.15,10.215029
2017-11-23 08:40:00,8133.18,8161.14,8133.18,8161.14,9.453166
2017-11-23 08:45:00,8161.13,8175.99,8150.03,8174.98,28.017223
2017-11-23 08:50:00,8165.02,8180.02,8165.01,8168.04,6.542843
2017-11-23 08:55:00,8168.05,8180.07,8125.54,8130.0,7.534719
2017-11-23 09:00:00,8130.4,8171.87,8130.4,8150.0,5.295956
2017-11-23 09:05:00,8132.05,8150.0,8132.03,8140.02,4.033131
2017-11-23 09:10:00,8140.04,8145.05,8140.01,8145.05,3.188319
2017-11-23 09:15:00,8145.05,8168.32,8145.05,8167.54,18.211266
2017-11-23 09:20:00,8165.36,8165.36,8152.1,8152.13,5.000876
2017-11-23 09:25:00,8152.13,8165.51,8151.01,8151.07,9.535972
2017-11-23 09:30:00,8165.4,8165.4,8150.0,8150.99,10.838776
2017-11-23 09:35:00,8150.02,8178.44,8146.0,8153.21,4.221754
2017-11-23 09:40:00,8153.23,8175.0,8151.06,8174.99,8.049628
2017-11-23 09:45:00,8174.95,8177.61,8154.5,8177.61,10.393061
2017-11-23 09:50:00,8177.53,8180.0,8158.65,8160.02,24.233994
2017-11-23 09:55:00,8160.03,8174.99,8152.64,8153.88,52.709417
2017-11-23 10:00:00,8153.87,8159.98,8132.07,8150.0,10.853558
2017-11-23 10:05:00,8149.97,8150.0,8144.02,8145.02,37.835502
2017-11-23 10:10:00,8145.07,8150.0,8145.02,8146.11,7.849096
2017-11-23 10:15:00,8149.99,8150.0,8145.0,8149.91,32.642866
2017-11-23 10:20:00,8149.91,8149.91,8122.16,8129.99,36.608215
2017-11-23 10:25:00,8129.98,8129.99,8110.05,8124.97,29.28416
2017-11-23 10:30:00,8124.96,8124.99,8109.01,8123.99,26.790989
2017-11-23 10:35:00,8111.0,8124.85,8083.04,8083.04,36.184713
2017-11-23 10:40:00,8083.04,8099.96,8070.0,8085.09,23.226314
2017-11-23 10:45:00,8085.08,8085.1,8050.0,8064.23,26.426004
2017-11-23 10:50:00,8069.05,8077.0,8050.0,8068.81,16.411176
2017-11-23 10:55:00,8068.73,8113.45,8050.0,8113.45,16.420271
2017-11-23 11:00:00,8072.0,8113.44,8050.5,8096.97,22.12011
2017-11-23 11:05:00,8096.84,8113.42,8069.99,8108.99,13.06372
2017-11-23 11:10:00,8107.0,8108.99,8074.04,8091.92,6.661979
2017-11-23 11:15:00,8090.98,8091.91,8062.9,8065.91,11.362773
2017-11-23 11:20:00,8062.89,8079.91,8031.01,8073.53,8.425069
2017-11-23 11:25:00,8073.55,8097.99,8053.22,8056.11,7.321609
2017-11-23 11:30:00,8093.87,8094.81,8055.0,8079.01,12.937521
2017-11-23 11:35:00,8079.01,8089.0,8079.0,8086.97,7.705289
2017-11-23 11:40:00,8081.02,8089.98,8081.01,8086.01,16.496566
2017-11-23 11:45:00,8089.93,8089.97,8080.0,8089.96,9.796985
2017-11-23 11:50:00,8089.96,8089.97,8087.63,8089.97,19.515656
2017-11-23 11:55:00,8089.96,8100.0,8080.0,8099.97,27.842706
2017-11-23 12:00:00,8099.95,8108.98,8089.97,8100.01,15.955239
2017-11-23 12:05:00,8100.03,8109.0,8100.01,8105.01,8.695086
2017-11-23 12:10:00,8106.0,8108.0,8073.06,8100.07,6.447161
2017-11-23 12:15:00,8099.98,8100.0,8072.43,8100.0,10.513071
2017-11-23 12:20:00,8099.99,8108.0,8094.11,8107.98,16.542003
2017-11-23 12:25:00,8095.01,8108.0,8094.11,8108.0,7.87937
2017-11-23 12:30:00,8094.12,8108.0,8094.11,8100.01,3.546729
2017-11-23 12:35:00,8107.94,8107.96,8098.15,8107.96,13.630625
2017-11-23 12:40:00,8107.94,8137.96,8093.29,8137.96,28.939659
2017-11-23 12:45:00,8137.95,8145.0,8107.01,8144.56,3.091241
2017-11-23 12:50:00,8139.97,8139.97,8121.04,8135.0,12.270848
2017-11-23 12:55:00,8135.0,8139.82,8134.95,8139.81,30.513792
2017-11-23 13:00:00,8139.83,8149.99,8138.83,8149.99,45.382327
2017-11-23 13:05:00,8150.0,8155.0,8130.0,8155.0,54.816826
2017-11-23 13:10:00,8158.79,8158.79,8150.0,8158.0,27.191174
2017-11-23 13:15:00,8157.99,8197.35,8157.99,8178.98,29.325129
2017-11-23 13:20:00,8177.99,8177.99,8160.2,8177.98,36.694821
2017-11-23 13:25:00,8176.98,8193.85,8161.04,8176.98,43.456337
2017-11-23 13:30:00,8176.99,8195.0,8176.97,8179.42,45.72313
2017-11-23 13:35:00,8177.05,8185.0,8160.0,8164.96,13.527595
2017-11-23 13:40:00,8164.96,8177.97,8162.95,8163.01,19.992765
2017-11-23 13:45:00,8162.97,8165.46,8152.55,8157.98,36.986721
2017-11-23 13:50:00,8157.96,8177.99,8152.55,8157.99,6.80986
2017-11-23 13:55:00,8156.98,8165.98,8132.78,8164.95,18.338796
2017-11-23 14:00:00,8155.0,8155.0,8135.03,8135.07,4.601945
2017-11-23 14:05:00,8135.1,8155.0,8135.04,8154.01,10.32568
2017-11-23 14:10:00,8154.02,8165.96,8153.99,8153.99,24.1966
2017-11-23 14:15:00,8153.99,8156.97,8125.2,8134.02,4.711578
2017-11-23 14:20:00,8145.81,8145.86,8112.03,8112.22,10.474533
2017-11-23 14:25:00,8112.23,8145.0,8107.89,8118.93,9.918452
2017-11-23 14:30:00,8118.93,8122.56,8107.89,8110.01,4.801083
2017-11-23 14:35:00,8111.0,8153.18,8111.0,8146.01,11.383614
2017-11-23 14:40:00,8151.46,8153.96,8125.02,8147.24,8.316248
2017-11-23 14:45:00,8147.16,8153.9,8122.2,8141.3,16.881253
2017-11-23 14:50:00,8141.29,8144.21,8120.0,8144.21,28.398286
2017-11-23 14:55:00,8144.18,8165.0,8122.12,8165.0,21.113546
2017-11-23 15:00:00,8165.0,8165.98,8127.93,8135.04,3.10779
2017-11-23 15:05:00,8154.88,8165.98,8135.0,8138.03,10.709227
2017-11-23 15:10:00,8140.54,8165.97,8140.02,8165.97,11.907365
2017-11-23 15:15:00,8165.98,8185.0,8150.17,8180.84,20.187177
2017-11-23 15:20:00,8162.02,8184.98,8154.43,8179.84,19.934861
2017-11-23 15:25:00,8163.59,8178.78,8163.59,8166.01,15.025804
2017-11-23 15:30:00,8165.16,8178.7,8150.02,8177.78,29.509714
2017-11-23 15:35:00,8177.78,8177.78,8156.01,8174.99,18.546439
2017-11-23 15:40:00,8174.97,8174.97,8143.17,8146.12,7.10095
2017-11-23 15:45:00,8150.02,8173.95,8150.02,8173.94,11.462845
2017-11-23 15:50:00,8173.94,8177.98,8150.19,8169.23,8.19879
2017-11-23 15:55:00,8152.02,8169.25,8150.0,8168.12,6.581128
2017-11-23 16:00:00,8167.31,8169.0,8150.0,8150.0,22.490968
2017-11-23 16:05:00,8150.02,8168.98,8150.0,8155.01,23.14015
2017-11-23 16:10:00,8168.97,8168.99,8148.63,8168.49,23.364006
2017-11-23 16:15:00,8168.46,8168.98,8147.77,8166.22,8.026687
2017-11-23 16:20:00,8166.22,8178.0,8156.79,8169.99,18.164845
2017-11-23 16:25:00,8169.99,8187.9,8159.08,8187.88,18.204678
2017-11-23 16:30:00,8196.45,8196.45,8156.83,8167.51,5.958749
2017-11-23 16:35:00,8168.88,8195.42,8163.0,8184.99,25.464288
2017-11-23 16:40:00,8184.98,8184.98,8172.0,8172.02,33.858839
2017-11-23 16:45:00,8172.01,8197.85,8172.0,8197.03,23.277085
2017-11-23 16:50:00,8196.64,8200.0,8173.23,8180.0,16.828164
2017-11-23 16:55:00,8179.98,8199.85,8172.02,8176.11,10.195731
2017-11-23 17:00:00,8176.14,8190.16,8167.01,8185.93,20.732882
2017-11-23 17:05:00,8167.0,8185.9,8160.02,8160.06,3.654075
2017-11-23 17:10:00,8160.02,8176.11,8156.01,8156.78,26.575087
2017-11-23 17:15:00,8156.85,8158.05,8146.11,8158.03,18.46874
2017-11-23 17:20:00,8158.05,8173.3,8157.07,8157.08,9.947739
2017-11-23 17:25:00,8157.99,8157.99,8130.0,8133.01,16.537054
2017-11-23 17:30:00,8133.01,8157.2,8133.0,8156.76,2.783331
2017-11-23 17:35:00,8156.61,8157.95,8134.0,8156.18,9.111387
2017-11-23 17:40:00,8136.04,8156.09,8136.0,8136.1,9.881334
2017-11-23 17:45:00,8155.12,8155.12,8130.0,8130.99,5.148297
2017-11-23 17:50:00,8130.99,8148.76,8121.55,8121.55,7.789194
2017-11-23 17:55:00,8143.68,8144.87,8112.06,8144.87,2.789046
2017-11-23 18:00:00,8114.6,8142.99,8114.6,8142.97,19.452406
2017-11-23 18:05:00,8142.82,8142.98,8115.2,8140.42,10.113176
2017-11-23 18:10:00,8134.97,8134.97,8132.9,8132.98,11.336049
2017-11-23 18:15:00,8132.98,8140.44,8116.04,8117.0,4.984307
2017-11-23 18:20:00,8117.01,8138.93,8115.22,8115.3,6.973685
2017-11-23 18:25:00,8137.79,8137.79,8115.3,8136.77,9.333113
2017-11-23 18:30:00,8121.23,8136.75,8121.23,8134.99,11.50118
2017-11-23 18:35:00,8134.95,8134.99,8121.23,8121.29,8.046204
2017-11-23 18:40:00,8129.96,8129.98,8100.0,8101.5,11.624801
2017-11-23 18:45:00,8101.64,8124.99,8101.64,8124.78,22.803112
2017-11-23 18:50:00,8124.74,8124.74,8124.65,8124.73,14.474701
2017-11-23 18:55:00,8124.73,8124.74,8120.0,8124.72,11.508637
2017-11-23 19:00:00,8124.72,8124.74,8105.16,8124.7,9.093625
2017-11-23 19:05:00,8124.7,8124.71,8102.77,8124.32,5.363772
2017-11-23 19:10:00,8103.01,8105.0,8100.0,8100.0,0.981443
2017-11-23 19:15:00,8100.0,8124.66,8100.0,8124.34,6.901115
2017-11-23 19:20:00,8124.33,8124.71,8110.0,8124.71,16.857191
2017-11-23 19:25:00,8124.71,8124.74,8115.0,8115.0,28.252524
2017-11-23 19:30:00,8115.01,8141.43,8115.0,8116.02,17.021265
2017-11-23 19:35:00,8116.02,8134.13,8116.0,8120.0,6.727047
2017-11-23 19:40:00,8120.01,8134.29,8120.0,8120.0,5.724733
2017-11-23 19:45:00,8116.0,8128.32,8100.08,8100.29,0.813343
2017-11-23 19:50:00,8120.95,8124.98,8119.98,8120.0,27.782158
2017-11-23 19:55:00,8100.79,8150.0,8100.78,8148.43,10.780421
2017-11-23 20:00:00,8140.22,8141.48,8120.0,8125.0,9.510399
2017-11-23 20:05:00,8129.01,8141.98,8129.0,8132.97,6.724983
2017-11-23 20:10:00,8131.99,8132.98,8125.05,8130.01,27.960924
2017-11-23 20:15:00,8132.01,8142.0,8130.01,8134.01,33.813074
2017-11-23 20:20:00,8141.98,8149.44,8134.01,8149.43,8.910324
2017-11-23 20:25:00,8140.4,8150.0,8138.0,8142.77,2.726794
2017-11-23 20:30:00,8142.27,8144.03,8139.65,8144.03,7.598137
2017-11-23 20:35:00,8148.02,8175.99,8139.68,8175.99,8.144884
2017-11-23 20:40:00,8175.98,8182.86,8139.79,8142.03,11.877666
2017-11-23 20:45:00,8142.06,8182.77,8142.04,8142.62,13.692176
2017-11-23 20:50:00,8150.05,8177.84,8137.36,8150.33,23.817004
2017-11-23 20:55:00,8150.39,8174.84,8150.39,8165.01,3.283061
2017-11-23 21:00:00,8165.02,8177.79,8164.97,8165.03,12.578595
2017-11-23 21:05:00,8165.02,8173.99,8164.47,8164.47,6.45111
2017-11-23 21:10:00,8144.07,8144.08,8113.01,8113.02,8.937725
2017-11-23 21:15:00,8149.73,8149.73,8149.16,8149.16,0.437711
2017-11-23 21:20:00,8148.52,8148.52,8122.01,8147.71,2.861612
2017-11-23 21:25:00,8147.68,8148.8,8113.01,8113.01,8.909318
2017-11-23 21:30:00,8147.79,8147.79,8113.02,8140.0,3.023431
2017-11-23 21:35:00,8146.28,8146.28,8113.79,8139.92,7.074243
2017-11-23 21:40:00,8139.82,8144.99,8137.88,8139.8,20.351333
2017-11-23 21:45:00,8139.79,8139.82,8137.92,8137.99,11.390226
2017-11-23 21:50:00,8121.49,8138.0,8121.49,8122.11,4.385869
2017-11-23 21:55:00,8122.13,8140.0,8120.24,8122.27,23.015154
2017-11-23 22:00:00,8122.28,8144.5,8122.28,8122.63,3.170422
2017-11-23 22:05:00,8122.63,8130.03,8122.63,8130.03,20.528513
2017-11-23 22:10:00,8130.49,8144.41,8130.01,8130.52,27.187532
2017-11-23 22:15:00,8130.52,8143.99,8122.01,8142.94,6.496647
2017-11-23 22:20:00,8122.55,8142.98,8122.55,8142.98,7.760095
2017-11-23 22:25:00,8142.99,8144.42,8142.98,8143.01,15.272757
2017-11-23 22:30:00,8143.02,8148.82,8137.89,8137.89,12.021361
2017-11-23 22:35:00,8143.01,8143.01,8120.0,8120.01,1.40624
2017-11-23 22:40:00,8120.02,8137.86,8105.02,8120.04,13.93313
2017-11-23 22:45:00,8120.06,8137.9,8120.04,8120.06,8.270901
2017-11-23 22:50:00,8120.05,8137.0,8108.79,8108.99,2.277959
2017-11-23 22:55:00,8105.12,8132.54,8105.12,8106.14,12.159235
2017-11-23 23:00:00,8131.69,8131.69,8105.0,8120.04,2.802345
2017-11-23 23:05:00,8105.12,8120.04,8100.91,8116.42,11.407345
2017-11-23 23:10:00,8100.92,8106.58,8100.91,8100.95,27.811629
2017-11-23 23:15:00,8100.95,8115.51,8092.49,8092.52,6.333757
2017-11-23 23:20:00,8092.58,8123.11,8091.68,8111.03,13.774598
2017-11-23 23:25:00,8111.03,8123.0,8110.41,8110.45,20.507866
2017-11-23 23:30:00,8110.45,8122.99,8088.0,8091.83,11.436665
2017-11-23 23:35:00,8092.91,8115.96,8092.33,8093.66,1.853411
2017-11-23 23:40:00,8093.66,8107.96,8065.0,8065.0,15.334456
2017-11-23 23:45:00,8065.02,8079.99,8050.32,8050.99,16.476723
2017-11-23 23:50:00,8050.99,8078.88,8040.09,8040.11,11.03504
2017-11-23 23:55:00,8040.11,8070.53,8000.0,8019.99,14.881981
