candle_begin_time,open,high,low,close,volume
2020-08-29 02:40:00,11491.31,11492.33,11487.27,11490.94,68.855894
2020-08-29 02:45:00,11490.95,11493.23,11490.14,11491.99,39.616022
2020-08-29 02:50:00,11491.99,11495.62,11483.91,11483.91,113.480557
2020-08-29 02:55:00,11483.91,11485.76,11472.04,11472.89,77.558693
2020-08-29 03:00:00,11472.89,11475.0,11466.12,11473.82,96.326167
2020-08-29 03:05:00,11473.82,11475.0,11473.82,11474.23,46.211149
2020-08-29 03:10:00,11474.23,11482.72,11474.23,11477.64,70.246692
2020-08-29 03:15:00,11477.65,11478.2,11469.3,11470.07,71.332511
2020-08-29 03:20:00,11470.06,11477.35,11470.06,11476.5,51.92966
2020-08-29 03:25:00,11476.5,11485.38,11475.43,11477.79,86.651846
2020-08-29 03:30:00,11477.79,11486.36,11475.05,11484.49,61.319299
2020-08-29 03:35:00,11484.49,11489.09,11484.48,11487.0,79.676147
2020-08-29 03:40:00,11487.01,11512.05,11486.97,11506.93,109.582091
2020-08-29 03:45:00,11506.66,11514.32,11506.65,11510.6,59.533615
2020-08-29 03:50:00,11510.59,11510.78,11491.04,11493.49,93.440649
2020-08-29 03:55:00,11493.5,11503.96,11493.5,11501.61,100.365014
2020-08-29 04:00:00,11501.61,11501.61,11494.07,11494.49,84.376142
2020-08-29 04:05:00,11494.67,11501.71,11493.82,11495.07,168.903866
2020-08-29 04:10:00,11495.07,11497.4,11491.4,11494.41,84.080341
2020-08-29 04:15:00,11494.4,11495.24,11480.0,11480.01,92.472245
2020-08-29 04:20:00,11480.0,11487.36,11480.0,11482.18,91.386272
2020-08-29 04:25:00,11482.18,11489.13,11482.18,11486.64,75.011516
2020-08-29 04:30:00,11486.65,11487.11,11479.41,11485.59,94.289523
2020-08-29 04:35:00,11485.59,11492.17,11483.89,11492.17,46.831395
2020-08-29 04:40:00,11492.17,11503.61,11492.16,11499.71,63.398845
2020-08-29 04:45:00,11499.7,11505.79,11499.7,11503.61,64.620781
2020-08-29 04:50:00,11503.61,11504.96,11495.1,11496.91,68.370936
2020-08-29 04:55:00,11496.7,11500.85,11494.81,11500.23,70.842264
2020-08-29 05:00:00,11500.23,11504.96,11499.2,11504.29,71.841327
2020-08-29 05:05:00,11504.29,11510.01,11500.48,11502.17,94.228029
2020-08-29 05:10:00,11502.17,11512.65,11501.22,11510.0,71.499921
2020-08-29 05:15:00,11510.0,11510.91,11499.0,11499.02,102.254113
2020-08-29 05:20:00,11499.02,11499.21,11482.19,11489.37,74.605268
2020-08-29 05:25:00,11489.38,11495.31,11488.22,11492.58,55.752485
2020-08-29 05:30:00,11492.59,11495.98,11485.0,11495.53,66.3536
2020-08-29 05:35:00,11495.53,11497.19,11492.05,11494.91,82.681288
2020-08-29 05:40:00,11494.92,11494.92,11491.6,11494.06,65.349398
2020-08-29 05:45:00,11494.05,11498.82,11492.13,11497.73,54.914503
2020-08-29 05:50:00,11497.74,11513.56,11495.44,11512.89,93.723077
2020-08-29 05:55:00,11512.88,11513.55,11506.19,11506.81,87.314612
2020-08-29 06:00:00,11506.8,11508.93,11506.74,11506.98,63.594201
2020-08-29 06:05:00,11506.99,11519.71,11506.98,11518.51,80.188487
2020-08-29 06:10:00,11518.52,11528.04,11516.55,11519.11,118.97659
2020-08-29 06:15:00,11519.12,11529.0,11519.05,11527.84,117.247076
2020-08-29 06:20:00,11527.84,11529.03,11515.21,11516.11,105.736287
2020-08-29 06:25:00,11516.11,11517.0,11509.11,11512.63,88.812697
2020-08-29 06:30:00,11512.62,11513.19,11505.99,11506.27,98.938497
2020-08-29 06:35:00,11506.27,11506.27,11495.44,11499.94,158.061883
2020-08-29 06:40:00,11499.94,11508.37,11499.94,11505.97,66.016122
2020-08-29 06:45:00,11505.96,11517.0,11505.96,11515.48,88.802795
2020-08-29 06:50:00,11515.47,11516.91,11510.89,11514.9,116.311852
2020-08-29 06:55:00,11514.89,11525.0,11514.89,11523.92,122.360441
2020-08-29 07:00:00,11523.92,11525.0,11515.16,11515.17,126.935145
2020-08-29 07:05:00,11515.16,11515.17,11502.86,11506.52,140.033594
2020-08-29 07:10:00,11506.51,11515.53,11505.52,11515.06,101.096353
2020-08-29 07:15:00,11515.06,11519.99,11511.67,11512.13,98.963658
2020-08-29 07:20:00,11512.01,11512.28,11506.57,11508.45,112.94482
2020-08-29 07:25:00,11508.46,11529.79,11508.45,11529.65,158.913039
2020-08-29 07:30:00,11529.65,11555.29,11529.65,11548.4,435.285957
2020-08-29 07:35:00,11548.39,11569.97,11548.39,11554.47,339.957506
2020-08-29 07:40:00,11554.47,11562.55,11554.46,11559.85,132.086413
2020-08-29 07:45:00,11559.84,11580.02,11559.84,11579.94,224.808179
2020-08-29 07:50:00,11579.88,11579.99,11508.24,11550.9,377.228688
2020-08-29 07:55:00,11550.91,11564.0,11550.01,11558.28,172.93074
2020-08-29 08:00:00,11558.28,11569.72,11541.71,11542.39,115.469446
2020-08-29 08:05:00,11542.39,11550.0,11541.75,11547.65,80.720006
2020-08-29 08:10:00,11547.65,11547.65,11533.31,11542.77,163.758645
2020-08-29 08:15:00,11542.77,11548.0,11542.24,11546.0,90.929856
2020-08-29 08:20:00,11546.0,11546.0,11531.94,11533.54,144.054336
2020-08-29 08:25:00,11533.55,11544.24,11533.55,11538.68,123.491945
2020-08-29 08:30:00,11538.67,11539.79,11528.0,11531.35,101.959893
2020-08-29 08:35:00,11531.35,11539.92,11525.99,11538.98,116.872179
2020-08-29 08:40:00,11538.89,11547.74,11538.27,11543.14,134.025034
2020-08-29 08:45:00,11543.14,11543.24,11531.01,11537.95,178.60392
2020-08-29 08:50:00,11537.95,11546.61,11530.05,11533.8,96.072593
2020-08-29 08:55:00,11533.8,11541.25,11528.34,11529.16,154.341571
2020-08-29 09:00:00,11529.23,11533.94,11519.61,11521.18,135.47891
2020-08-29 09:05:00,11521.5,11538.52,11521.01,11531.01,129.889164
2020-08-29 09:10:00,11531.01,11533.82,11527.88,11531.91,88.467354
2020-08-29 09:15:00,11531.91,11531.91,11521.66,11529.11,125.780923
2020-08-29 09:20:00,11528.89,11536.13,11521.62,11524.31,123.935603
2020-08-29 09:25:00,11524.31,11529.84,11522.09,11528.49,121.456364
2020-08-29 09:30:00,11528.48,11538.93,11528.48,11537.16,78.91786
2020-08-29 09:35:00,11537.16,11545.22,11537.03,11545.17,99.456491
2020-08-29 09:40:00,11545.16,11548.76,11542.95,11547.08,100.031614
2020-08-29 09:45:00,11547.09,11551.0,11547.08,11550.5,89.452794
2020-08-29 09:50:00,11550.5,11552.82,11541.06,11545.97,124.288468
2020-08-29 09:55:00,11545.98,11547.01,11537.07,11543.15,85.517212
2020-08-29 10:00:00,11543.16,11547.62,11530.83,11537.25,100.187283
2020-08-29 10:05:00,11537.25,11540.94,11534.25,11539.43,78.325329
2020-08-29 10:10:00,11539.43,11539.68,11532.56,11535.92,78.603298
2020-08-29 10:15:00,11535.91,11538.52,11530.48,11535.82,83.692683
2020-08-29 10:20:00,11535.82,11539.26,11531.11,11532.4,44.626817
2020-08-29 10:25:00,11532.41,11534.9,11530.05,11530.35,63.951773
2020-08-29 10:30:00,11530.35,11531.02,11509.04,11514.11,124.695824
2020-08-29 10:35:00,11514.1,11519.03,11505.34,11505.59,96.700794
2020-08-29 10:40:00,11505.58,11507.6,11482.0,11486.29,324.165702
2020-08-29 10:45:00,11486.3,11490.41,11431.7,11466.74,709.082827
2020-08-29 10:50:00,11466.74,11478.5,11448.0,11461.84,186.722552
2020-08-29 10:55:00,11463.3,11471.74,11453.67,11456.55,137.090067
2020-08-29 11:00:00,11456.54,11476.54,11449.48,11463.09,157.819587
2020-08-29 11:05:00,11463.09,11469.73,11445.93,11461.01,126.433171
2020-08-29 11:10:00,11461.01,11472.06,11440.34,11445.31,124.924405
2020-08-29 11:15:00,11445.4,11460.52,11417.04,11455.08,320.342818
2020-08-29 11:20:00,11455.15,11470.0,11449.46,11469.75,75.515171
2020-08-29 11:25:00,11469.65,11469.76,11451.96,11463.0,107.684811
2020-08-29 11:30:00,11463.0,11467.01,11453.48,11457.77,78.710012
2020-08-29 11:35:00,11457.77,11471.34,11457.5,11471.14,115.437714
2020-08-29 11:40:00,11471.15,11475.9,11457.76,11458.36,108.193868
2020-08-29 11:45:00,11458.36,11471.1,11457.83,11468.3,67.616096
2020-08-29 11:50:00,11468.3,11469.57,11459.69,11461.94,104.871123
2020-08-29 11:55:00,11461.94,11465.34,11445.74,11447.38,92.836123
2020-08-29 12:00:00,11447.38,11479.58,11438.34,11478.33,201.922227
2020-08-29 12:05:00,11478.82,11487.0,11478.66,11479.59,72.604946
2020-08-29 12:10:00,11479.74,11479.75,11466.28,11471.83,105.033828
2020-08-29 12:15:00,11471.83,11479.83,11468.44,11478.9,50.524712
2020-08-29 12:20:00,11478.91,11478.91,11466.0,11466.62,164.597743
2020-08-29 12:25:00,11466.53,11468.34,11460.84,11462.46,63.58531
2020-08-29 12:30:00,11462.24,11466.99,11459.1,11466.79,125.96101
2020-08-29 12:35:00,11466.78,11475.26,11450.0,11450.04,79.352659
2020-08-29 12:40:00,11450.04,11452.29,11442.14,11450.15,128.731673
2020-08-29 12:45:00,11450.14,11453.33,11443.31,11452.89,97.72484
2020-08-29 12:50:00,11452.89,11459.37,11444.86,11445.36,125.075377
2020-08-29 12:55:00,11445.36,11466.2,11445.35,11464.3,89.19758
2020-08-29 13:00:00,11464.3,11468.87,11455.0,11468.6,121.858114
2020-08-29 13:05:00,11468.6,11470.0,11464.02,11467.39,118.602203
2020-08-29 13:10:00,11467.4,11467.4,11459.6,11464.97,117.50894
2020-08-29 13:15:00,11464.96,11469.19,11462.93,11467.61,120.569526
2020-08-29 13:20:00,11467.6,11471.07,11465.41,11469.43,127.646609
2020-08-29 13:25:00,11468.93,11469.91,11460.44,11465.89,109.415939
2020-08-29 13:30:00,11465.88,11472.41,11460.4,11460.59,93.605884
2020-08-29 13:35:00,11460.58,11461.93,11447.28,11451.3,91.97742
2020-08-29 13:40:00,11451.38,11455.36,11445.43,11455.01,146.465879
2020-08-29 13:45:00,11455.0,11458.0,11445.74,11453.01,159.525824
2020-08-29 13:50:00,11453.0,11454.82,11440.0,11440.0,195.058419
2020-08-29 13:55:00,11440.01,11443.0,11433.69,11438.27,161.34287
2020-08-29 14:00:00,11438.27,11447.4,11435.66,11444.0,142.861009
2020-08-29 14:05:00,11444.07,11457.45,11440.67,11456.11,117.19974
2020-08-29 14:10:00,11456.12,11459.24,11446.49,11448.78,125.059737
2020-08-29 14:15:00,11448.78,11458.64,11442.66,11448.22,133.583486
2020-08-29 14:20:00,11448.21,11450.86,11444.87,11446.79,96.36087
2020-08-29 14:25:00,11446.79,11458.74,11437.5,11457.61,143.39734
2020-08-29 14:30:00,11457.62,11484.5,11456.93,11473.4,119.987142
2020-08-29 14:35:00,11473.4,11482.64,11470.03,11472.73,124.053537
2020-08-29 14:40:00,11472.72,11478.15,11466.5,11470.59,115.823749
2020-08-29 14:45:00,11470.59,11484.36,11470.0,11483.16,125.172839
2020-08-29 14:50:00,11483.15,11485.24,11478.0,11484.56,82.357536
2020-08-29 14:55:00,11484.56,11495.35,11483.42,11492.6,131.743301
2020-08-29 15:00:00,11492.6,11495.36,11481.5,11482.81,98.964277
2020-08-29 15:05:00,11482.8,11485.43,11477.83,11482.17,81.667229
2020-08-29 15:10:00,11482.18,11490.01,11474.79,11479.87,129.93126
2020-08-29 15:15:00,11479.87,11481.03,11473.05,11477.47,114.959596
2020-08-29 15:20:00,11477.48,11500.0,11474.0,11500.0,172.949793
2020-08-29 15:25:00,11499.99,11516.0,11499.99,11500.43,258.140419
2020-08-29 15:30:00,11500.43,11513.67,11491.56,11497.93,189.642802
2020-08-29 15:35:00,11497.93,11500.4,11488.83,11492.32,94.909849
2020-08-29 15:40:00,11492.24,11502.78,11491.56,11496.37,142.053552
2020-08-29 15:45:00,11496.38,11510.2,11485.05,11506.07,290.418975
2020-08-29 15:50:00,11506.07,11509.28,11487.26,11488.43,142.357823
2020-08-29 15:55:00,11488.33,11503.69,11484.59,11500.99,125.942702
2020-08-29 16:00:00,11500.98,11504.79,11480.52,11481.83,147.077816
2020-08-29 16:05:00,11481.84,11486.09,11475.81,11481.99,186.579653
2020-08-29 16:10:00,11482.0,11489.43,11477.61,11482.39,157.415304
2020-08-29 16:15:00,11482.39,11498.05,11480.09,11490.9,183.59873
2020-08-29 16:20:00,11490.9,11501.04,11490.01,11490.91,192.987631
2020-08-29 16:25:00,11490.91,11496.81,11489.4,11489.4,166.563994
2020-08-29 16:30:00,11489.4,11510.51,11488.39,11506.19,199.144689
2020-08-29 16:35:00,11506.18,11508.5,11494.39,11494.67,174.887525
2020-08-29 16:40:00,11494.68,11506.16,11494.04,11504.11,177.542813
2020-08-29 16:45:00,11504.11,11515.02,11500.0,11500.57,206.479073
2020-08-29 16:50:00,11500.57,11514.39,11497.19,11498.27,229.294615
2020-08-29 16:55:00,11498.27,11510.1,11497.48,11510.09,239.339149
2020-08-29 17:00:00,11510.1,11520.0,11501.25,11503.97,254.156917
2020-08-29 17:05:00,11503.98,11510.19,11503.97,11507.87,175.163858
2020-08-29 17:10:00,11507.86,11508.42,11495.0,11500.23,187.199254
2020-08-29 17:15:00,11500.71,11525.02,11499.79,11521.44,167.350268
2020-08-29 17:20:00,11521.43,11530.76,11520.49,11528.16,148.358872
2020-08-29 17:25:00,11528.17,11532.0,11523.03,11531.27,147.013133
2020-08-29 17:30:00,11531.27,11535.89,11517.94,11529.97,291.090027
2020-08-29 17:35:00,11529.46,11529.99,11520.0,11522.64,98.076681
2020-08-29 17:40:00,11522.64,11524.43,11514.15,11521.25,70.23832
2020-08-29 17:45:00,11521.25,11524.95,11510.01,11510.26,91.376033
2020-08-29 17:50:00,11510.25,11517.44,11507.83,11511.03,115.791994
2020-08-29 17:55:00,11511.03,11517.43,11507.72,11510.13,117.236515
2020-08-29 18:00:00,11510.12,11522.95,11510.12,11521.64,64.566975
2020-08-29 18:05:00,11521.63,11528.05,11517.21,11528.03,73.010671
2020-08-29 18:10:00,11528.03,11529.82,11522.24,11523.3,80.59688
2020-08-29 18:15:00,11523.3,11526.93,11515.01,11516.81,73.713257
2020-08-29 18:20:00,11516.62,11529.96,11516.27,11526.59,95.097638
2020-08-29 18:25:00,11526.59,11529.0,11517.48,11517.74,88.727361
2020-08-29 18:30:00,11517.73,11527.95,11517.73,11526.86,70.584042
2020-08-29 18:35:00,11526.86,11527.36,11519.51,11521.56,80.368076
2020-08-29 18:40:00,11521.55,11540.98,11521.55,11540.98,146.560408
2020-08-29 18:45:00,11540.98,11546.0,11532.24,11532.25,159.59066
2020-08-29 18:50:00,11532.25,11535.51,11522.27,11532.25,115.100065
2020-08-29 18:55:00,11532.26,11532.26,11520.53,11526.66,88.857619
2020-08-29 19:00:00,11526.66,11537.68,11526.65,11537.46,97.231067
2020-08-29 19:05:00,11537.47,11541.18,11526.76,11529.44,173.086702
2020-08-29 19:10:00,11529.44,11545.0,11522.4,11544.05,99.858795
2020-08-29 19:15:00,11544.05,11544.37,11534.15,11536.64,109.403979
2020-08-29 19:20:00,11536.64,11541.65,11533.14,11538.47,117.457976
2020-08-29 19:25:00,11538.47,11542.99,11535.9,11541.99,103.103849
2020-08-29 19:30:00,11542.0,11549.0,11538.48,11543.69,146.709833
2020-08-29 19:35:00,11543.7,11549.0,11533.68,11539.99,107.428709
2020-08-29 19:40:00,11540.0,11548.79,11538.42,11539.8,90.131952
2020-08-29 19:45:00,11539.79,11542.51,11516.43,11517.86,163.0025
2020-08-29 19:50:00,11517.86,11528.73,11515.56,11523.0,89.716837
2020-08-29 19:55:00,11523.0,11528.85,11520.05,11522.11,68.721942
2020-08-29 20:00:00,11522.12,11532.25,11520.84,11522.32,113.363269
2020-08-29 20:05:00,11522.32,11529.04,11517.22,11517.5,118.888561
2020-08-29 20:10:00,11517.5,11520.49,11509.57,11512.94,100.57794
2020-08-29 20:15:00,11512.95,11525.51,11512.95,11520.29,70.036211
2020-08-29 20:20:00,11520.3,11525.17,11518.96,11523.98,92.060123
2020-08-29 20:25:00,11523.98,11534.96,11521.91,11532.31,126.569532
2020-08-29 20:30:00,11532.32,11534.98,11510.37,11511.0,122.73631
2020-08-29 20:35:00,11511.0,11511.21,11500.0,11508.14,121.521081
2020-08-29 20:40:00,11508.14,11517.06,11508.14,11513.04,85.020833
2020-08-29 20:45:00,11513.12,11520.17,11513.11,11516.2,54.034397
2020-08-29 20:50:00,11516.19,11520.0,11512.73,11512.99,65.675225
2020-08-29 20:55:00,11512.98,11519.91,11510.36,11515.53,85.430398
2020-08-29 21:00:00,11515.53,11519.4,11510.22,11511.93,73.098313
2020-08-29 21:05:00,11511.99,11511.99,11492.58,11495.51,99.243826
2020-08-29 21:10:00,11495.56,11507.58,11491.62,11507.35,69.028353
2020-08-29 21:15:00,11507.35,11508.78,11497.67,11497.83,61.994241
2020-08-29 21:20:00,11497.83,11505.0,11496.16,11504.8,61.533668
2020-08-29 21:25:00,11504.8,11518.04,11504.79,11513.39,63.881534
2020-08-29 21:30:00,11513.39,11517.65,11512.12,11515.53,55.219358
2020-08-29 21:35:00,11515.53,11515.53,11508.37,11509.99,58.645743
2020-08-29 21:40:00,11509.96,11519.3,11509.96,11517.46,48.808406
2020-08-29 21:45:00,11517.46,11520.0,11504.48,11506.3,60.241416
2020-08-29 21:50:00,11506.4,11508.65,11501.74,11502.81,48.515929
2020-08-29 21:55:00,11502.8,11510.8,11502.4,11510.79,69.41696
2020-08-29 22:00:00,11510.79,11514.73,11495.01,11496.05,88.264295
2020-08-29 22:05:00,11496.06,11509.61,11495.85,11505.5,71.729033
2020-08-29 22:10:00,11505.5,11507.12,11499.35,11499.35,49.93556
2020-08-29 22:15:00,11499.45,11512.94,11498.17,11508.06,80.83494
2020-08-29 22:20:00,11508.06,11513.41,11507.65,11508.5,67.777294
2020-08-29 22:25:00,11508.51,11508.51,11501.48,11507.84,72.950575
2020-08-29 22:30:00,11507.84,11507.84,11497.66,11504.33,70.151342
2020-08-29 22:35:00,11504.33,11504.33,11490.0,11491.55,109.646104
2020-08-29 22:40:00,11491.6,11500.0,11490.03,11497.81,111.244613
2020-08-29 22:45:00,11497.53,11505.78,11496.89,11505.2,68.061567
2020-08-29 22:50:00,11505.19,11506.66,11491.08,11494.28,78.452273
2020-08-29 22:55:00,11494.27,11496.2,11480.0,11481.54,122.026123
2020-08-29 23:00:00,11481.54,11497.14,11475.94,11492.75,103.357099
2020-08-29 23:05:00,11492.75,11502.46,11491.78,11501.93,80.801963
2020-08-29 23:10:00,11501.92,11504.95,11498.54,11501.91,72.110529
2020-08-29 23:15:00,11501.92,11506.51,11499.18,11504.69,85.343392
2020-08-29 23:20:00,11504.69,11505.99,11496.79,11499.12,70.401676
2020-08-29 23:25:00,11499.11,11504.96,11499.11,11499.6,81.632002
2020-08-29 23:30:00,11499.6,11504.58,11497.12,11498.44,83.167765
2020-08-29 23:35:00,11498.43,11500.98,11484.25,11485.12,75.851627
2020-08-29 23:40:00,11485.12,11491.92,11481.59,11484.05,88.577679
2020-08-29 23:45:00,11484.04,11485.37,11458.09,11466.9,157.600335
2020-08-29 23:50:00,11466.9,11494.4,11463.72,11484.62,116.362362
2020-08-29 23:55:00,11484.63,11489.09,11464.8,11465.84,107.649698
