candle_begin_time,open,high,low,close,volume
2019-07-05 16:45:00,11209.07,11219.42,11120.0,11141.57,340.766456
2019-07-05 17:00:00,11136.95,11154.54,11030.0,11096.96,854.820273
2019-07-05 17:15:00,11094.17,11194.26,11067.34,11144.22,669.439483
2019-07-05 17:30:00,11144.13,11287.93,11101.0,11231.27,767.79525
2019-07-05 17:45:00,11231.68,11280.0,11192.22,11280.0,437.210466
2019-07-05 18:00:00,11276.44,11321.78,11163.3,11197.89,680.551182
2019-07-05 18:15:00,11197.83,11223.08,11126.81,11144.51,442.64682
2019-07-05 18:30:00,11141.2,11200.0,11139.3,11186.98,404.594505
2019-07-05 18:45:00,11186.55,11215.0,11150.15,11200.3,307.08241
2019-07-05 19:00:00,11200.3,11220.31,11148.01,11192.86,336.716297
2019-07-05 19:15:00,11192.88,11250.0,11121.27,11213.73,479.067991
2019-07-05 19:30:00,11213.71,11250.0,11177.0,11181.27,270.162341
2019-07-05 19:45:00,11178.88,11218.85,11080.0,11111.55,614.666369
2019-07-05 20:00:00,11110.47,11144.64,10874.8,10921.11,1462.780197
2019-07-05 20:15:00,10920.96,10981.0,10876.35,10956.02,858.756656
2019-07-05 20:30:00,10955.26,10987.43,10805.1,10976.45,1110.80053
2019-07-05 20:45:00,10977.54,11061.99,10926.36,11014.35,633.595003
2019-07-05 21:00:00,11014.4,11120.0,11001.0,11007.41,517.366022
2019-07-05 21:15:00,11003.63,11059.42,10947.81,11029.98,478.027682
2019-07-05 21:30:00,11029.4,11049.23,10981.41,10981.65,289.01234
2019-07-05 21:45:00,10986.93,11073.0,10960.07,11066.02,451.997214
2019-07-05 22:00:00,11067.17,11115.77,11030.75,11066.8,312.476351
2019-07-05 22:15:00,11067.64,11099.6,10990.0,11076.12,600.90962
2019-07-05 22:30:00,11079.48,11079.48,10901.09,10920.04,625.401587
2019-07-05 22:45:00,10922.68,10965.03,10905.0,10934.76,413.078927
2019-07-05 23:00:00,10934.76,11013.28,10820.0,10987.65,854.077182
2019-07-05 23:15:00,10984.87,11025.0,10962.17,11010.0,427.67711
2019-07-05 23:30:00,11009.98,11048.89,10974.75,11022.59,380.108828
2019-07-05 23:45:00,11021.08,11026.38,10919.0,10970.73,425.734155
