candle_begin_time,open,high,low,close,volume
2020-01-28 06:15:00,9035.1,9055.8,9027.39,9027.66,172.013159
2020-01-28 06:20:00,9027.65,9033.95,9005.0,9008.42,164.162327
2020-01-28 06:25:00,9009.71,9024.26,8990.0,9024.14,295.495826
2020-01-28 06:30:00,9024.14,9024.24,9001.0,9003.5,142.754677
2020-01-28 06:35:00,9003.58,9016.65,8994.11,9016.4,135.381406
2020-01-28 06:40:00,9016.42,9026.74,9009.49,9019.53,155.581671
2020-01-28 06:45:00,9019.54,9035.0,9019.04,9033.11,120.742197
2020-01-28 06:50:00,9033.11,9040.71,9027.5,9036.26,230.42415
2020-01-28 06:55:00,9035.96,9036.37,9012.78,9016.3,103.911501
2020-01-28 07:00:00,9016.28,9026.47,9014.4,9024.99,125.098453
2020-01-28 07:05:00,9024.98,9027.39,9005.0,9005.02,97.458821
2020-01-28 07:10:00,9005.43,9022.0,9004.5,9018.85,85.31413
2020-01-28 07:15:00,9018.78,9037.49,9017.36,9032.42,125.963464
2020-01-28 07:20:00,9032.91,9032.91,9017.36,9017.91,91.78844
2020-01-28 07:25:00,9018.0,9044.53,9017.96,9044.28,103.105362
2020-01-28 07:30:00,9043.01,9060.41,9037.6,9051.37,291.104464
2020-01-28 07:35:00,9051.4,9056.87,9041.77,9047.66,122.197005
2020-01-28 07:40:00,9047.56,9053.83,9039.51,9045.78,80.901809
2020-01-28 07:45:00,9045.25,9060.0,9041.84,9053.85,100.483153
2020-01-28 07:50:00,9053.84,9058.86,9048.78,9055.22,70.795566
2020-01-28 07:55:00,9057.8,9059.4,9039.69,9039.92,215.325451
2020-01-28 08:00:00,9039.68,9039.68,9026.2,9033.06,126.666391
2020-01-28 08:05:00,9033.01,9041.59,9019.01,9020.0,114.710672
2020-01-28 08:10:00,9020.01,9024.98,9014.02,9014.2,104.479827
2020-01-28 08:15:00,9014.07,9014.08,9001.0,9008.38,351.63574
2020-01-28 08:20:00,9008.6,9011.32,8973.0,8980.99,482.365411
2020-01-28 08:25:00,8981.0,8989.99,8962.35,8970.61,339.791156
2020-01-28 08:30:00,8971.42,8997.9,8965.0,8994.67,348.038726
2020-01-28 08:35:00,8996.57,9017.16,8988.67,9005.44,267.729449
2020-01-28 08:40:00,9004.49,9011.01,8994.0,8996.64,121.327552
2020-01-28 08:45:00,8996.64,9019.3,8995.51,9010.8,136.315514
2020-01-28 08:50:00,9010.36,9015.76,8998.02,8999.57,105.579266
2020-01-28 08:55:00,8999.63,8999.81,8986.63,8988.5,84.053714
2020-01-28 09:00:00,8988.57,8989.85,8977.0,8981.97,94.645153
2020-01-28 09:05:00,8981.97,8991.72,8968.93,8969.38,99.985033
2020-01-28 09:10:00,8968.93,8986.52,8967.97,8984.62,120.949923
2020-01-28 09:15:00,8985.0,8987.38,8975.17,8979.92,90.039012
2020-01-28 09:20:00,8979.75,8995.58,8975.0,8995.42,83.696933
2020-01-28 09:25:00,8995.58,9015.0,8989.13,9014.99,186.181119
2020-01-28 09:30:00,9014.99,9015.0,8985.62,8988.17,175.102881
2020-01-28 09:35:00,8988.18,8996.43,8980.76,8990.17,56.598476
2020-01-28 09:40:00,8990.17,8999.98,8981.01,8982.52,184.153866
2020-01-28 09:45:00,8982.49,8997.0,8980.44,8993.11,97.537715
2020-01-28 09:50:00,8992.97,8993.11,8979.94,8985.66,113.499065
2020-01-28 09:55:00,8985.88,8987.17,8970.14,8975.17,172.377451
2020-01-28 10:00:00,8975.17,8985.17,8942.0,8956.17,539.060039
2020-01-28 10:05:00,8955.46,8971.21,8949.59,8970.18,177.95483
2020-01-28 10:10:00,8971.18,8983.98,8965.95,8976.17,103.786389
2020-01-28 10:15:00,8976.18,9005.09,8972.5,8996.25,296.014322
2020-01-28 10:20:00,8996.72,9010.0,8988.0,9010.0,246.256024
2020-01-28 10:25:00,9010.0,9032.0,9000.0,9020.96,487.1964
2020-01-28 10:30:00,9020.14,9039.22,9013.71,9031.18,199.712607
2020-01-28 10:35:00,9031.46,9036.55,9020.02,9033.77,199.961292
2020-01-28 10:40:00,9033.54,9036.62,9022.56,9025.35,122.70626
2020-01-28 10:45:00,9025.41,9027.93,9008.31,9011.29,153.073161
2020-01-28 10:50:00,9011.28,9027.87,9006.77,9022.73,118.210878
2020-01-28 10:55:00,9022.72,9026.37,9014.62,9019.17,128.79442
2020-01-28 11:00:00,9019.17,9044.81,9014.0,9043.02,127.616033
2020-01-28 11:05:00,9042.62,9068.79,9037.85,9062.34,389.530357
2020-01-28 11:10:00,9062.37,9073.0,9053.54,9072.91,219.240729
2020-01-28 11:15:00,9072.52,9087.52,9071.0,9082.4,453.675233
2020-01-28 11:20:00,9081.87,9089.05,9068.5,9076.03,302.626195
2020-01-28 11:25:00,9078.05,9107.77,9070.68,9099.8,594.492384
2020-01-28 11:30:00,9099.77,9117.47,9084.43,9096.13,372.851919
2020-01-28 11:35:00,9095.28,9110.69,9088.27,9091.87,256.877372
2020-01-28 11:40:00,9090.47,9107.0,9082.54,9085.39,290.349243
2020-01-28 11:45:00,9085.39,9097.0,9071.1,9072.18,280.417953
2020-01-28 11:50:00,9072.18,9075.99,9053.21,9067.56,279.435533
2020-01-28 11:55:00,9066.65,9086.88,9060.0,9082.13,163.530502
2020-01-28 12:00:00,9081.34,9091.6,9077.17,9082.48,162.312426
2020-01-28 12:05:00,9082.62,9082.79,9030.14,9032.97,336.103259
2020-01-28 12:10:00,9034.72,9054.35,9020.0,9028.48,361.759635
2020-01-28 12:15:00,9028.48,9049.18,9025.0,9041.01,169.980778
2020-01-28 12:20:00,9041.01,9056.82,9030.01,9053.23,189.278053
2020-01-28 12:25:00,9052.62,9062.95,9043.67,9046.98,114.193998
2020-01-28 12:30:00,9047.08,9047.1,9020.14,9023.98,172.798272
2020-01-28 12:35:00,9023.06,9033.56,9015.0,9031.08,286.228946
2020-01-28 12:40:00,9031.08,9055.0,9026.62,9050.17,180.451505
2020-01-28 12:45:00,9049.95,9057.97,9044.13,9055.88,134.842279
2020-01-28 12:50:00,9055.23,9059.28,9044.64,9044.64,127.200407
2020-01-28 12:55:00,9044.64,9051.3,9032.75,9049.11,121.103394
2020-01-28 13:00:00,9049.12,9049.99,9033.0,9037.32,127.37367
2020-01-28 13:05:00,9037.32,9060.0,9036.74,9059.6,272.966207
2020-01-28 13:10:00,9059.6,9073.9,9056.88,9070.17,424.328651
2020-01-28 13:15:00,9070.17,9073.3,9052.0,9061.41,230.381449
2020-01-28 13:20:00,9061.41,9082.06,9060.11,9082.06,203.923643
2020-01-28 13:25:00,9081.3,9083.13,9065.03,9065.93,240.823046
2020-01-28 13:30:00,9066.34,9070.0,9047.0,9049.98,148.454972
2020-01-28 13:35:00,9048.88,9060.51,9044.08,9059.37,179.635549
2020-01-28 13:40:00,9059.74,9075.99,9054.81,9071.11,120.318627
2020-01-28 13:45:00,9071.11,9080.35,9066.48,9073.19,218.187362
2020-01-28 13:50:00,9073.2,9100.0,9071.61,9090.91,482.034852
2020-01-28 13:55:00,9090.33,9094.0,9080.01,9086.36,135.011737
2020-01-28 14:00:00,9086.45,9088.59,9073.07,9087.8,185.306119
2020-01-28 14:05:00,9087.8,9107.63,9087.46,9106.95,506.461938
2020-01-28 14:10:00,9106.95,9159.0,9106.95,9149.05,988.115802
2020-01-28 14:15:00,9148.94,9173.91,9116.71,9135.7,837.600995
2020-01-28 14:20:00,9135.39,9155.76,9125.07,9136.48,421.65774
2020-01-28 14:25:00,9136.48,9180.0,9126.01,9178.29,486.432874
2020-01-28 14:30:00,9178.22,9188.0,9153.86,9169.7,580.440306
2020-01-28 14:35:00,9170.0,9174.9,9150.0,9150.59,253.359535
2020-01-28 14:40:00,9150.1,9150.72,9085.05,9109.09,739.305323
2020-01-28 14:45:00,9109.04,9109.83,9042.38,9055.42,1052.573319
2020-01-28 14:50:00,9055.48,9076.02,9040.0,9040.21,448.520349
2020-01-28 14:55:00,9040.16,9055.31,9020.0,9033.93,565.880989
2020-01-28 15:00:00,9035.43,9035.56,8958.0,9015.26,1405.312731
2020-01-28 15:05:00,9015.33,9056.33,9000.0,9046.99,417.673606
2020-01-28 15:10:00,9046.98,9049.54,9025.63,9038.97,283.21921
2020-01-28 15:15:00,9041.0,9060.0,9038.57,9046.15,292.838797
2020-01-28 15:20:00,9046.19,9066.06,9025.63,9033.14,359.358387
2020-01-28 15:25:00,9033.15,9040.11,9003.91,9011.57,436.263051
2020-01-28 15:30:00,9011.73,9026.99,9002.01,9003.46,274.733923
2020-01-28 15:35:00,9002.16,9003.17,8977.81,8980.0,512.961368
2020-01-28 15:40:00,8980.0,9021.0,8975.0,9018.87,334.436215
2020-01-28 15:45:00,9018.88,9026.83,8995.85,8997.56,371.443105
2020-01-28 15:50:00,8998.47,9032.8,8997.64,9022.98,195.64458
2020-01-28 15:55:00,9022.98,9045.63,9019.99,9024.58,317.943713
2020-01-28 16:00:00,9025.47,9028.63,8992.0,9003.23,422.504912
2020-01-28 16:05:00,9005.47,9045.88,9001.56,9040.99,172.284691
2020-01-28 16:10:00,9040.55,9045.0,9025.84,9036.08,243.385895
2020-01-28 16:15:00,9036.77,9038.98,9012.04,9018.67,229.064715
2020-01-28 16:20:00,9018.16,9027.25,9003.33,9004.08,112.284176
2020-01-28 16:25:00,9004.93,9018.91,8999.84,9007.93,308.146583
2020-01-28 16:30:00,9007.15,9010.5,8989.48,8995.33,186.175004
2020-01-28 16:35:00,8994.9,8999.95,8982.13,8987.22,185.429406
2020-01-28 16:40:00,8988.34,9010.0,8981.64,9009.99,302.122735
2020-01-28 16:45:00,9009.98,9021.39,9000.0,9009.4,344.497545
2020-01-28 16:50:00,9009.44,9009.44,8978.17,8979.52,426.79674
2020-01-28 16:55:00,8979.4,8987.99,8967.83,8969.18,309.967824
2020-01-28 17:00:00,8967.85,8987.96,8966.54,8978.21,229.687591
2020-01-28 17:05:00,8979.44,8995.0,8971.5,8993.84,179.113188
2020-01-28 17:10:00,8992.58,8999.78,8989.01,8993.22,243.109722
2020-01-28 17:15:00,8992.56,8993.03,8920.25,8940.67,716.847705
2020-01-28 17:20:00,8940.64,8948.0,8921.82,8941.51,562.095925
2020-01-28 17:25:00,8941.26,8947.79,8933.39,8939.09,132.051093
2020-01-28 17:30:00,8939.44,8939.44,8862.4,8919.1,1107.137302
2020-01-28 17:35:00,8919.88,8974.11,8919.1,8960.83,664.075687
2020-01-28 17:40:00,8960.83,8969.25,8951.0,8958.73,175.179167
2020-01-28 17:45:00,8960.06,8971.96,8949.6,8971.96,154.747688
2020-01-28 17:50:00,8971.95,8989.2,8963.84,8973.61,278.235284
2020-01-28 17:55:00,8971.97,8989.2,8971.97,8983.03,131.504355
2020-01-28 18:00:00,8983.05,8990.17,8965.38,8988.92,129.581909
2020-01-28 18:05:00,8988.91,9040.0,8987.49,9029.0,504.517432
2020-01-28 18:10:00,9029.0,9033.99,9014.09,9014.36,223.318479
2020-01-28 18:15:00,9014.36,9027.61,9000.0,9009.93,293.595879
2020-01-28 18:20:00,9009.93,9022.87,9004.17,9015.96,110.831039
2020-01-28 18:25:00,9016.2,9024.85,9008.0,9008.0,96.937846
2020-01-28 18:30:00,9008.0,9021.01,9000.0,9018.47,109.845522
2020-01-28 18:35:00,9018.46,9022.24,9005.53,9005.99,71.243
2020-01-28 18:40:00,9005.97,9006.0,8980.72,8986.21,145.701608
2020-01-28 18:45:00,8986.21,9008.0,8984.52,8997.49,98.462671
2020-01-28 18:50:00,8999.36,9000.55,8984.86,8999.76,88.049013
2020-01-28 18:55:00,8998.98,9003.42,8987.03,8998.63,73.881996
2020-01-28 19:00:00,8998.69,9000.0,8980.72,8989.29,77.873106
2020-01-28 19:05:00,8989.49,8990.11,8976.46,8977.56,75.292851
2020-01-28 19:10:00,8977.57,9006.11,8977.39,8999.81,127.766418
2020-01-28 19:15:00,8999.98,9005.8,8998.0,9000.35,75.230756
2020-01-28 19:20:00,9000.35,9003.62,8989.52,8993.46,69.984358
2020-01-28 19:25:00,8993.45,9002.5,8990.01,9001.36,57.757516
2020-01-28 19:30:00,9001.35,9027.0,8999.69,9024.27,120.401426
2020-01-28 19:35:00,9024.41,9025.65,9008.77,9016.2,86.171132
2020-01-28 19:40:00,9015.86,9030.0,9015.86,9029.59,72.806086
2020-01-28 19:45:00,9029.99,9030.0,9017.5,9020.0,140.046017
2020-01-28 19:50:00,9020.0,9039.84,9020.0,9026.39,237.4406
2020-01-28 19:55:00,9026.4,9034.71,9002.41,9010.86,104.485375
2020-01-28 20:00:00,9010.23,9055.05,9007.74,9049.16,604.020941
2020-01-28 20:05:00,9049.14,9056.65,9036.35,9042.34,238.10524
2020-01-28 20:10:00,9043.71,9073.33,9041.58,9066.06,231.906384
2020-01-28 20:15:00,9066.27,9085.0,9061.96,9081.61,274.248929
2020-01-28 20:20:00,9081.87,9082.0,9055.23,9062.29,140.015189
2020-01-28 20:25:00,9063.13,9075.89,9061.18,9065.5,88.926872
2020-01-28 20:30:00,9065.5,9079.74,9054.04,9071.27,139.445763
2020-01-28 20:35:00,9072.08,9084.73,9066.2,9084.57,70.133413
2020-01-28 20:40:00,9083.12,9090.0,9066.91,9067.01,198.240372
2020-01-28 20:45:00,9067.01,9072.99,9057.18,9062.34,120.346611
2020-01-28 20:50:00,9062.3,9067.93,9054.05,9061.85,86.953759
2020-01-28 20:55:00,9062.9,9070.0,9058.98,9061.5,103.565579
2020-01-28 21:00:00,9061.5,9080.0,9058.17,9075.12,109.017178
2020-01-28 21:05:00,9075.16,9100.0,9075.16,9100.0,283.426521
2020-01-28 21:10:00,9100.0,9103.0,9090.17,9095.99,161.937492
2020-01-28 21:15:00,9096.19,9120.0,9094.19,9107.71,187.197746
2020-01-28 21:20:00,9107.71,9110.99,9090.17,9092.16,147.955871
2020-01-28 21:25:00,9092.16,9101.59,9073.33,9078.61,163.784101
2020-01-28 21:30:00,9078.74,9088.06,9050.7,9050.7,226.514623
2020-01-28 21:35:00,9050.97,9060.0,9043.0,9045.73,176.513237
2020-01-28 21:40:00,9045.91,9074.0,9038.69,9070.1,111.843636
2020-01-28 21:45:00,9070.05,9079.44,9062.44,9071.99,43.985697
2020-01-28 21:50:00,9071.98,9083.07,9071.68,9076.03,53.189888
2020-01-28 21:55:00,9076.04,9078.23,9046.79,9050.64,79.256932
2020-01-28 22:00:00,9050.19,9072.69,9047.0,9072.69,65.272437
2020-01-28 22:05:00,9070.91,9071.83,9045.29,9069.0,74.961058
2020-01-28 22:10:00,9069.0,9073.58,9069.0,9072.01,46.684507
2020-01-28 22:15:00,9072.01,9087.41,9072.0,9085.69,55.48047
2020-01-28 22:20:00,9086.81,9089.06,9076.71,9077.82,67.122935
2020-01-28 22:25:00,9078.5,9079.03,9068.42,9070.68,66.053811
2020-01-28 22:30:00,9070.42,9087.31,9070.36,9086.81,46.670308
2020-01-28 22:35:00,9087.18,9094.73,9079.15,9093.72,147.940342
2020-01-28 22:40:00,9093.77,9120.0,9090.2,9119.99,211.591266
2020-01-28 22:45:00,9120.0,9152.92,9119.89,9152.15,373.576296
2020-01-28 22:50:00,9152.92,9163.5,9137.16,9158.22,287.111582
2020-01-28 22:55:00,9157.83,9161.96,9130.76,9133.0,199.293816
2020-01-28 23:00:00,9133.0,9164.0,9125.9,9155.99,242.499909
2020-01-28 23:05:00,9155.44,9161.51,9146.07,9148.98,208.008155
2020-01-28 23:10:00,9148.98,9148.98,9115.55,9124.54,197.393501
2020-01-28 23:15:00,9124.48,9137.72,9115.89,9136.04,102.248591
2020-01-28 23:20:00,9136.17,9153.1,9124.44,9152.07,207.273093
2020-01-28 23:25:00,9152.35,9162.99,9143.3,9152.7,115.082272
2020-01-28 23:30:00,9152.24,9180.62,9148.62,9180.62,394.003723
2020-01-28 23:35:00,9180.67,9373.19,9179.54,9349.91,3304.775829
2020-01-28 23:40:00,9346.44,9365.0,9299.87,9353.48,691.634901
2020-01-28 23:45:00,9353.85,9387.54,9326.29,9326.29,987.291819
2020-01-28 23:50:00,9325.99,9367.74,9322.29,9367.74,424.273462
2020-01-28 23:55:00,9368.6,9400.0,9362.3,9374.21,870.56961
