candle_begin_time,open,high,low,close,volume
2020-11-14 11:15:00,15896.24,15922.37,15872.01,15905.29,476.059901
2020-11-14 11:30:00,15905.29,15922.55,15877.96,15906.6,500.826641
2020-11-14 11:45:00,15906.6,15939.99,15890.27,15925.44,559.350592
2020-11-14 12:00:00,15925.43,15930.96,15857.53,15877.18,576.27586
2020-11-14 12:15:00,15877.19,15910.0,15832.13,15852.27,487.488603
2020-11-14 12:30:00,15852.28,15900.98,15834.06,15887.45,443.37775
2020-11-14 12:45:00,15888.04,15919.0,15880.01,15905.75,389.580351
2020-11-14 13:00:00,15905.73,15905.73,15854.09,15871.6,402.352379
2020-11-14 13:15:00,15871.61,15933.0,15871.6,15933.0,398.734422
2020-11-14 13:30:00,15932.99,15944.94,15905.89,15920.96,449.044317
2020-11-14 13:45:00,15920.95,15933.14,15890.18,15929.38,324.090603
2020-11-14 14:00:00,15929.38,16000.0,15925.07,15984.45,950.63314
2020-11-14 14:15:00,15984.44,16034.0,15972.91,16024.88,815.474486
2020-11-14 14:30:00,16024.89,16055.0,16017.19,16019.26,938.249516
2020-11-14 14:45:00,16019.25,16036.59,15962.5,16015.59,622.867374
2020-11-14 15:00:00,16015.6,16034.5,15970.01,15974.34,443.790853
2020-11-14 15:15:00,15974.33,16026.47,15971.65,15995.98,584.9654
2020-11-14 15:30:00,15995.98,16004.39,15940.0,15966.62,601.684158
2020-11-14 15:45:00,15966.62,15981.24,15924.02,15951.92,568.042888
2020-11-14 16:00:00,15951.92,16008.58,15922.38,16007.31,752.766334
2020-11-14 16:15:00,16007.31,16026.29,15988.0,15997.33,675.231522
2020-11-14 16:30:00,15997.32,16001.62,15926.0,15954.65,528.988859
2020-11-14 16:45:00,15954.65,15956.53,15820.69,15857.47,1578.138909
2020-11-14 17:00:00,15857.02,15883.06,15769.68,15799.57,1461.650106
2020-11-14 17:15:00,15799.58,15883.84,15670.0,15867.48,2523.130529
2020-11-14 17:30:00,15867.49,15978.0,15865.0,15896.8,1024.756476
2020-11-14 17:45:00,15897.65,15925.0,15870.0,15905.32,491.157745
2020-11-14 18:00:00,15905.31,15956.87,15892.2,15913.06,640.097233
2020-11-14 18:15:00,15913.07,15926.96,15871.0,15922.65,470.491406
2020-11-14 18:30:00,15922.65,15933.0,15890.62,15928.52,321.274645
2020-11-14 18:45:00,15928.52,15933.0,15886.49,15898.27,305.708408
2020-11-14 19:00:00,15898.5,15918.75,15876.63,15917.08,404.284022
2020-11-14 19:15:00,15917.07,15918.69,15854.52,15879.67,429.824693
2020-11-14 19:30:00,15879.68,15894.57,15846.23,15860.8,323.009246
2020-11-14 19:45:00,15860.81,15898.88,15845.67,15881.33,410.245392
2020-11-14 20:00:00,15881.32,15900.92,15853.85,15893.32,378.645119
2020-11-14 20:15:00,15893.33,15923.33,15889.97,15911.58,287.822324
2020-11-14 20:30:00,15911.59,15989.0,15911.58,15980.51,480.065991
2020-11-14 20:45:00,15980.5,16000.0,15975.92,15990.95,363.077709
2020-11-14 21:00:00,15990.96,16008.46,15977.76,16008.12,291.763349
2020-11-14 21:15:00,16008.12,16028.18,15982.66,15986.01,365.550425
2020-11-14 21:30:00,15986.01,16035.51,15985.63,15995.19,551.17633
2020-11-14 21:45:00,15995.19,16019.0,15972.45,15990.48,253.436269
2020-11-14 22:00:00,15990.48,16039.0,15985.19,16007.99,248.33399
2020-11-14 22:15:00,16007.99,16030.0,16002.88,16005.5,175.875416
2020-11-14 22:30:00,16005.49,16009.53,15956.2,15992.29,250.832128
2020-11-14 22:45:00,15992.29,16035.14,15989.37,16033.85,191.291127
2020-11-14 23:00:00,16033.86,16119.0,16030.2,16115.5,998.966904
2020-11-14 23:15:00,16115.51,16140.99,16077.28,16087.73,694.807565
2020-11-14 23:30:00,16087.73,16108.48,16055.0,16101.08,403.961693
2020-11-14 23:45:00,16101.08,16110.0,16062.29,16070.45,271.834994
