candle_begin_time,open,high,low,close,volume
2020-06-02 03:15:00,10060.42,10060.42,10041.59,10053.49,529.64424
2020-06-02 03:20:00,10053.49,10076.43,10049.48,10075.77,261.169631
2020-06-02 03:25:00,10075.77,10080.0,10066.83,10067.86,231.043098
2020-06-02 03:30:00,10068.39,10076.0,10064.7,10068.63,222.459465
2020-06-02 03:35:00,10068.0,10070.0,10062.0,10068.78,122.907513
2020-06-02 03:40:00,10068.31,10079.56,10066.47,10075.45,178.535976
2020-06-02 03:45:00,10075.49,10100.56,10074.24,10099.0,267.430628
2020-06-02 03:50:00,10099.0,10103.0,10081.76,10087.57,159.741948
2020-06-02 03:55:00,10087.37,10097.83,10086.59,10096.86,113.716428
2020-06-02 04:00:00,10096.87,10110.0,10095.0,10096.13,252.867924
2020-06-02 04:05:00,10096.24,10097.8,10075.58,10079.16,205.201804
2020-06-02 04:10:00,10079.48,10092.99,10077.0,10085.37,179.266646
2020-06-02 04:15:00,10085.37,10085.53,10070.23,10076.32,190.959553
2020-06-02 04:20:00,10076.36,10099.44,10070.03,10097.21,162.556202
2020-06-02 04:25:00,10096.76,10108.28,10091.91,10098.44,225.281399
2020-06-02 04:30:00,10098.64,10115.08,10098.03,10113.0,253.919451
2020-06-02 04:35:00,10113.0,10113.69,10097.01,10098.36,184.042413
2020-06-02 04:40:00,10098.31,10102.7,10090.69,10101.3,135.213166
2020-06-02 04:45:00,10100.0,10104.53,10086.61,10088.89,129.516548
2020-06-02 04:50:00,10088.88,10095.64,10082.85,10091.21,167.387601
2020-06-02 04:55:00,10091.18,10096.15,10089.37,10093.31,141.780211
2020-06-02 05:00:00,10093.97,10095.0,10076.46,10089.14,388.436315
2020-06-02 05:05:00,10089.55,10091.81,10078.68,10082.22,133.709024
2020-06-02 05:10:00,10082.38,10098.0,10080.0,10095.0,153.119917
2020-06-02 05:15:00,10095.01,10095.17,10082.01,10083.78,155.012094
2020-06-02 05:20:00,10083.79,10096.65,10082.33,10093.95,112.552113
2020-06-02 05:25:00,10094.23,10103.7,10093.98,10102.37,302.58081
2020-06-02 05:30:00,10102.36,10120.0,10099.1,10119.26,371.528486
2020-06-02 05:35:00,10119.01,10120.0,10097.17,10100.68,211.23305
2020-06-02 05:40:00,10100.68,10113.4,10097.01,10111.98,156.027193
2020-06-02 05:45:00,10111.96,10123.11,10070.11,10076.0,463.283491
2020-06-02 05:50:00,10074.81,10091.57,10071.18,10080.67,201.040599
2020-06-02 05:55:00,10080.86,10092.39,10073.92,10085.55,251.924177
2020-06-02 06:00:00,10086.43,10088.91,10080.0,10083.07,146.377147
2020-06-02 06:05:00,10082.72,10095.58,10082.28,10088.04,198.703066
2020-06-02 06:10:00,10088.01,10128.33,10088.01,10122.48,483.421669
2020-06-02 06:15:00,10120.8,10134.27,10113.33,10122.54,494.045055
2020-06-02 06:20:00,10123.06,10128.29,10112.73,10116.45,278.013406
2020-06-02 06:25:00,10116.45,10118.0,10106.33,10108.92,193.711866
2020-06-02 06:30:00,10108.99,10112.41,10096.17,10099.98,236.398049
2020-06-02 06:35:00,10099.99,10107.1,10091.64,10092.51,217.111411
2020-06-02 06:40:00,10092.52,10102.01,10084.82,10097.02,208.938866
2020-06-02 06:45:00,10096.42,10099.75,10090.0,10098.93,166.106167
2020-06-02 06:50:00,10098.9,10111.62,10098.01,10101.77,182.463136
2020-06-02 06:55:00,10101.85,10101.85,10095.0,10100.11,154.683576
2020-06-02 07:00:00,10100.03,10100.03,10092.43,10094.33,123.016911
2020-06-02 07:05:00,10094.19,10109.69,10090.0,10109.69,219.867363
2020-06-02 07:10:00,10109.69,10111.88,10101.46,10106.06,128.657617
2020-06-02 07:15:00,10106.25,10106.66,10095.0,10105.49,168.722316
2020-06-02 07:20:00,10105.57,10118.0,10104.48,10115.72,232.099476
2020-06-02 07:25:00,10116.81,10117.99,10105.1,10108.84,184.611404
2020-06-02 07:30:00,10108.27,10110.0,10104.0,10105.0,166.809511
2020-06-02 07:35:00,10105.01,10110.0,10104.09,10105.86,170.901278
2020-06-02 07:40:00,10105.87,10109.99,10090.01,10101.61,203.500302
2020-06-02 07:45:00,10102.02,10114.84,10100.31,10111.12,157.6011
2020-06-02 07:50:00,10111.3,10128.38,10110.3,10125.42,266.656761
2020-06-02 07:55:00,10125.42,10128.94,10116.17,10118.86,367.196785
2020-06-02 08:00:00,10119.12,10130.0,10118.0,10129.99,248.391194
2020-06-02 08:05:00,10130.0,10154.0,10129.85,10152.07,586.12891
2020-06-02 08:10:00,10154.08,10156.78,10128.59,10129.11,352.475187
2020-06-02 08:15:00,10128.9,10130.6,10120.44,10126.27,193.748922
2020-06-02 08:20:00,10127.06,10145.0,10125.85,10128.43,295.442119
2020-06-02 08:25:00,10127.66,10142.39,10125.81,10128.0,256.403773
2020-06-02 08:30:00,10128.0,10132.55,10118.0,10118.88,215.882031
2020-06-02 08:35:00,10118.87,10120.95,10107.37,10112.37,234.073985
2020-06-02 08:40:00,10111.57,10118.18,10105.0,10117.3,194.728125
2020-06-02 08:45:00,10117.6,10126.28,10107.91,10118.71,192.452631
2020-06-02 08:50:00,10118.7,10121.15,10102.0,10104.06,231.592841
2020-06-02 08:55:00,10103.9,10121.81,10102.52,10107.48,191.856864
2020-06-02 09:00:00,10107.25,10125.37,10103.12,10116.86,243.222576
2020-06-02 09:05:00,10117.02,10123.05,10111.72,10115.01,142.16921
2020-06-02 09:10:00,10115.73,10119.0,10108.99,10110.01,135.296929
2020-06-02 09:15:00,10110.0,10125.0,10108.99,10124.23,183.090486
2020-06-02 09:20:00,10124.24,10128.32,10112.72,10118.52,328.829648
2020-06-02 09:25:00,10118.58,10126.97,10115.0,10119.67,128.333766
2020-06-02 09:30:00,10119.39,10120.0,10103.14,10109.59,228.226742
2020-06-02 09:35:00,10109.38,10120.0,10101.0,10117.0,204.106754
2020-06-02 09:40:00,10117.0,10124.0,10104.0,10107.76,224.804076
2020-06-02 09:45:00,10108.31,10117.12,10107.72,10111.0,150.208917
2020-06-02 09:50:00,10111.0,10114.3,10103.78,10103.78,105.705216
2020-06-02 09:55:00,10103.4,10110.0,10090.0,10100.55,433.127041
2020-06-02 10:00:00,10100.55,10119.07,10096.48,10114.47,275.87095
2020-06-02 10:05:00,10114.45,10119.9,10111.01,10115.6,126.479817
2020-06-02 10:10:00,10115.23,10123.86,10113.64,10115.25,207.057654
2020-06-02 10:15:00,10115.08,10115.54,10103.3,10112.5,152.934227
2020-06-02 10:20:00,10112.51,10118.68,10106.6,10110.0,115.120174
2020-06-02 10:25:00,10109.85,10113.0,10104.96,10109.01,190.089837
2020-06-02 10:30:00,10108.76,10111.0,10100.76,10110.0,251.138806
2020-06-02 10:35:00,10110.0,10130.0,10110.0,10125.56,342.154011
2020-06-02 10:40:00,10125.56,10134.52,10120.6,10131.48,303.992924
2020-06-02 10:45:00,10131.48,10132.0,10119.38,10126.09,190.564819
2020-06-02 10:50:00,10126.77,10140.0,10122.4,10123.86,270.813236
2020-06-02 10:55:00,10123.86,10143.0,10123.52,10141.25,243.457871
2020-06-02 11:00:00,10140.77,10147.53,10122.13,10124.24,369.087427
2020-06-02 11:05:00,10124.24,10129.09,10116.12,10120.74,294.853478
2020-06-02 11:10:00,10120.73,10120.73,10105.78,10113.97,208.787033
2020-06-02 11:15:00,10113.97,10123.53,10110.02,10121.1,178.778118
2020-06-02 11:20:00,10122.76,10125.48,10108.43,10119.63,193.798983
2020-06-02 11:25:00,10119.18,10121.77,10108.58,10108.58,168.056175
2020-06-02 11:30:00,10108.88,10120.05,10105.5,10115.45,219.822311
2020-06-02 11:35:00,10115.44,10116.56,10107.01,10114.42,341.333334
2020-06-02 11:40:00,10114.43,10114.97,10104.0,10106.99,226.081435
2020-06-02 11:45:00,10107.3,10111.25,10100.0,10110.59,257.792862
2020-06-02 11:50:00,10110.59,10116.02,10105.88,10113.0,154.07264
2020-06-02 11:55:00,10113.0,10119.49,10104.0,10115.56,225.08756
2020-06-02 12:00:00,10116.68,10128.0,10110.97,10120.42,247.610784
2020-06-02 12:05:00,10120.45,10124.73,10112.85,10123.38,160.626695
2020-06-02 12:10:00,10122.86,10129.82,10117.01,10128.64,181.8734
2020-06-02 12:15:00,10127.92,10136.82,10120.92,10131.61,371.525387
2020-06-02 12:20:00,10131.84,10134.06,10112.99,10117.25,244.093774
2020-06-02 12:25:00,10117.25,10119.68,10110.0,10110.1,306.25354
2020-06-02 12:30:00,10111.37,10120.8,10110.1,10117.52,148.968507
2020-06-02 12:35:00,10117.48,10123.81,10114.13,10123.0,88.386187
2020-06-02 12:40:00,10123.0,10129.7,10113.0,10116.99,311.433465
2020-06-02 12:45:00,10117.0,10128.03,10111.05,10123.8,270.981353
2020-06-02 12:50:00,10123.34,10128.0,10117.0,10118.27,107.579081
2020-06-02 12:55:00,10118.69,10133.0,10117.23,10123.71,144.846037
2020-06-02 13:00:00,10123.71,10137.0,10122.0,10136.41,138.101782
2020-06-02 13:05:00,10136.41,10138.67,10130.0,10135.0,193.368908
2020-06-02 13:10:00,10135.0,10144.0,10131.89,10139.66,232.759548
2020-06-02 13:15:00,10140.31,10145.46,10125.83,10131.67,214.294856
2020-06-02 13:20:00,10131.94,10168.0,10130.0,10167.99,368.296777
2020-06-02 13:25:00,10168.0,10175.39,10158.03,10162.0,446.410709
2020-06-02 13:30:00,10162.01,10175.46,10150.0,10172.4,349.20479
2020-06-02 13:35:00,10172.23,10190.0,10171.96,10182.43,500.856563
2020-06-02 13:40:00,10182.89,10188.47,10175.76,10178.36,233.215174
2020-06-02 13:45:00,10178.29,10179.49,10170.39,10176.92,201.526153
2020-06-02 13:50:00,10176.93,10180.0,10160.15,10161.52,174.793404
2020-06-02 13:55:00,10161.52,10165.0,10152.73,10155.96,140.643353
2020-06-02 14:00:00,10155.96,10174.13,10153.01,10173.15,160.040498
2020-06-02 14:05:00,10172.64,10183.27,10166.55,10176.14,164.378856
2020-06-02 14:10:00,10176.15,10179.42,10162.01,10167.98,229.313118
2020-06-02 14:15:00,10167.99,10169.07,10157.34,10168.2,165.158943
2020-06-02 14:20:00,10168.49,10177.93,10155.0,10160.04,247.074334
2020-06-02 14:25:00,10160.04,10165.23,10147.39,10155.02,212.601061
2020-06-02 14:30:00,10155.02,10155.02,10142.0,10146.0,259.483103
2020-06-02 14:35:00,10146.0,10159.19,10141.39,10155.39,183.628719
2020-06-02 14:40:00,10155.39,10159.59,10134.08,10136.4,288.978309
2020-06-02 14:45:00,10137.84,10142.29,9400.0,9533.22,7949.063706
2020-06-02 14:50:00,9533.22,9619.91,9400.0,9509.11,4442.610904
2020-06-02 14:55:00,9506.06,9639.31,9500.07,9581.47,2835.03123
2020-06-02 15:00:00,9582.17,9600.0,9493.33,9547.47,3172.212536
2020-06-02 15:05:00,9548.12,9566.5,9525.0,9550.01,1648.405652
2020-06-02 15:10:00,9550.01,9573.54,9520.0,9521.53,1214.75374
2020-06-02 15:15:00,9520.04,9550.0,9488.33,9492.64,1282.188194
2020-06-02 15:20:00,9492.64,9509.65,9460.0,9503.26,1187.051141
2020-06-02 15:25:00,9503.26,9503.3,9266.0,9380.53,4208.939019
2020-06-02 15:30:00,9378.22,9449.0,9330.01,9439.45,2549.446086
2020-06-02 15:35:00,9439.45,9503.01,9425.0,9470.0,1271.302774
2020-06-02 15:40:00,9470.0,9489.5,9443.11,9458.16,760.049539
2020-06-02 15:45:00,9458.16,9492.34,9443.15,9482.13,874.321156
2020-06-02 15:50:00,9482.13,9507.0,9465.0,9477.89,860.854635
2020-06-02 15:55:00,9477.9,9490.8,9463.3,9468.81,631.771547
2020-06-02 16:00:00,9468.08,9515.24,9425.0,9500.05,1078.908935
2020-06-02 16:05:00,9501.77,9508.03,9475.09,9480.83,420.316849
2020-06-02 16:10:00,9480.66,9493.0,9472.03,9481.38,368.809612
2020-06-02 16:15:00,9481.38,9486.37,9450.0,9459.7,537.2186
2020-06-02 16:20:00,9459.7,9482.51,9454.06,9481.23,277.293343
2020-06-02 16:25:00,9481.23,9491.31,9470.0,9489.07,339.774658
2020-06-02 16:30:00,9489.07,9490.5,9461.01,9463.25,348.981695
2020-06-02 16:35:00,9464.01,9477.72,9460.25,9472.6,322.738413
2020-06-02 16:40:00,9472.7,9473.71,9424.17,9444.85,1055.19834
2020-06-02 16:45:00,9443.86,9462.8,9437.72,9458.52,494.543174
2020-06-02 16:50:00,9458.52,9474.88,9447.22,9472.84,275.501261
2020-06-02 16:55:00,9472.34,9484.96,9470.0,9478.29,273.7647
2020-06-02 17:00:00,9478.03,9488.89,9460.0,9481.61,203.853533
2020-06-02 17:05:00,9481.62,9490.0,9474.66,9490.0,291.701322
2020-06-02 17:10:00,9490.0,9494.26,9485.48,9486.52,225.125274
2020-06-02 17:15:00,9486.54,9491.0,9478.39,9486.33,191.676168
2020-06-02 17:20:00,9486.33,9487.96,9471.72,9480.04,164.373905
2020-06-02 17:25:00,9480.3,9489.97,9478.99,9482.29,152.621559
2020-06-02 17:30:00,9482.05,9483.54,9472.0,9476.48,164.806958
2020-06-02 17:35:00,9477.34,9496.17,9476.39,9494.61,206.711163
2020-06-02 17:40:00,9494.61,9498.75,9487.25,9496.63,190.934277
2020-06-02 17:45:00,9496.64,9536.81,9495.3,9516.74,532.146432
2020-06-02 17:50:00,9515.31,9539.0,9511.34,9522.24,245.495619
2020-06-02 17:55:00,9521.08,9535.0,9520.0,9530.71,303.683824
2020-06-02 18:00:00,9530.55,9530.59,9515.24,9522.77,206.487795
2020-06-02 18:05:00,9523.69,9530.0,9510.48,9513.87,213.240381
2020-06-02 18:10:00,9514.59,9537.46,9514.58,9531.52,158.610342
2020-06-02 18:15:00,9531.81,9540.0,9527.02,9532.9,189.704321
2020-06-02 18:20:00,9532.07,9537.16,9528.16,9532.87,134.533764
2020-06-02 18:25:00,9532.87,9538.27,9487.43,9505.68,453.399341
2020-06-02 18:30:00,9505.68,9506.75,9495.26,9501.38,155.463876
2020-06-02 18:35:00,9501.38,9514.99,9500.0,9512.7,224.179539
2020-06-02 18:40:00,9512.67,9522.61,9512.66,9520.94,107.932884
2020-06-02 18:45:00,9520.94,9522.86,9500.0,9505.27,133.015926
2020-06-02 18:50:00,9506.56,9510.0,9500.49,9506.0,91.188457
2020-06-02 18:55:00,9506.0,9515.1,9501.26,9513.04,165.478702
2020-06-02 19:00:00,9513.04,9513.29,9490.0,9496.53,260.596815
2020-06-02 19:05:00,9496.87,9500.0,9490.55,9497.03,88.89716
2020-06-02 19:10:00,9496.86,9515.34,9494.62,9500.63,141.183794
2020-06-02 19:15:00,9501.01,9510.39,9500.0,9510.39,88.355226
2020-06-02 19:20:00,9510.39,9529.49,9509.88,9524.99,221.94264
2020-06-02 19:25:00,9525.0,9533.0,9517.44,9529.68,145.009219
2020-06-02 19:30:00,9530.41,9535.0,9520.32,9524.8,89.215593
2020-06-02 19:35:00,9524.79,9527.4,9512.39,9526.0,85.765163
2020-06-02 19:40:00,9525.69,9526.17,9512.0,9519.93,107.501692
2020-06-02 19:45:00,9519.94,9530.0,9515.78,9527.49,207.046885
2020-06-02 19:50:00,9527.82,9533.72,9520.08,9528.19,138.430584
2020-06-02 19:55:00,9528.19,9529.87,9502.72,9508.83,158.383348
2020-06-02 20:00:00,9507.69,9508.83,9495.0,9501.98,231.308215
2020-06-02 20:05:00,9501.98,9502.62,9494.0,9497.77,121.38321
2020-06-02 20:10:00,9498.14,9500.0,9451.0,9471.89,431.726532
2020-06-02 20:15:00,9470.59,9493.37,9468.03,9486.33,215.825485
2020-06-02 20:20:00,9486.44,9490.29,9472.57,9481.9,222.476476
2020-06-02 20:25:00,9481.9,9495.73,9481.89,9493.27,228.098341
2020-06-02 20:30:00,9493.27,9494.95,9488.0,9491.59,97.212854
2020-06-02 20:35:00,9492.28,9500.0,9490.69,9495.08,75.101904
2020-06-02 20:40:00,9495.33,9495.37,9491.26,9495.37,58.433527
2020-06-02 20:45:00,9495.36,9497.92,9488.81,9489.25,90.979238
2020-06-02 20:50:00,9489.33,9529.37,9488.0,9515.88,237.263508
2020-06-02 20:55:00,9515.9,9525.0,9509.75,9521.0,102.659528
2020-06-02 21:00:00,9521.0,9522.36,9510.41,9513.2,64.268222
2020-06-02 21:05:00,9513.51,9522.97,9513.51,9517.7,72.396875
2020-06-02 21:10:00,9517.7,9520.88,9516.0,9520.81,67.785823
2020-06-02 21:15:00,9520.87,9520.87,9507.85,9515.41,96.83631
2020-06-02 21:20:00,9517.41,9524.98,9514.56,9522.81,108.650092
2020-06-02 21:25:00,9522.95,9532.98,9522.81,9532.98,107.963769
2020-06-02 21:30:00,9532.49,9536.81,9526.1,9532.96,155.345463
2020-06-02 21:35:00,9532.72,9540.0,9532.72,9539.0,149.23028
2020-06-02 21:40:00,9539.0,9551.8,9537.04,9544.96,273.226893
2020-06-02 21:45:00,9545.23,9548.55,9520.0,9528.39,183.0526
2020-06-02 21:50:00,9529.13,9536.16,9526.96,9531.99,87.475055
2020-06-02 21:55:00,9531.98,9532.31,9520.0,9522.0,119.980687
2020-06-02 22:00:00,9522.0,9544.55,9521.0,9535.78,173.108781
2020-06-02 22:05:00,9535.69,9549.23,9532.96,9543.94,101.585058
2020-06-02 22:10:00,9544.87,9550.0,9541.03,9547.41,90.246021
2020-06-02 22:15:00,9547.4,9552.91,9493.05,9525.67,387.866061
2020-06-02 22:20:00,9525.18,9532.84,9524.5,9530.09,57.012396
2020-06-02 22:25:00,9530.07,9530.07,9515.5,9519.21,124.816677
2020-06-02 22:30:00,9518.78,9519.04,9496.97,9504.0,186.416431
2020-06-02 22:35:00,9504.0,9528.0,9503.94,9522.01,101.285394
2020-06-02 22:40:00,9522.01,9535.71,9518.48,9526.73,100.638381
2020-06-02 22:45:00,9526.74,9530.0,9523.7,9526.21,90.325658
2020-06-02 22:50:00,9526.29,9526.29,9400.0,9482.08,1041.541652
2020-06-02 22:55:00,9482.09,9498.58,9476.0,9493.42,181.61877
2020-06-02 23:00:00,9493.35,9501.73,9478.92,9483.84,205.309125
2020-06-02 23:05:00,9483.84,9488.54,9475.0,9481.9,249.878749
2020-06-02 23:10:00,9482.06,9488.29,9460.0,9486.81,189.133623
2020-06-02 23:15:00,9486.97,9495.0,9478.52,9483.36,115.613834
2020-06-02 23:20:00,9483.36,9489.92,9470.39,9482.0,188.518751
2020-06-02 23:25:00,9481.99,9513.91,9481.59,9505.34,210.066166
2020-06-02 23:30:00,9505.34,9518.49,9500.68,9517.59,107.220817
2020-06-02 23:35:00,9518.0,9518.51,9508.53,9518.25,111.220835
2020-06-02 23:40:00,9518.26,9518.26,9507.0,9507.29,94.061336
2020-06-02 23:45:00,9507.29,9532.0,9507.0,9517.44,174.226365
2020-06-02 23:50:00,9517.43,9542.22,9515.53,9519.13,170.514007
2020-06-02 23:55:00,9519.14,9534.94,9507.6,9518.04,180.308621
