candle_begin_time,open,high,low,close,volume
2021-01-13 03:10:00,34003.51,34252.0,33849.49,34058.55,938.392879
2021-01-13 03:15:00,34057.12,34375.51,33941.0,34018.85,796.852596
2021-01-13 03:20:00,34018.85,34164.26,33837.31,33991.81,605.79685
2021-01-13 03:25:00,33996.22,34100.0,33900.0,33919.37,425.698588
2021-01-13 03:30:00,33918.67,34075.23,33808.76,33973.57,357.305456
2021-01-13 03:35:00,33973.56,34089.44,33821.35,33862.74,412.109581
2021-01-13 03:40:00,33862.74,34008.77,33838.69,33853.78,207.742666
2021-01-13 03:45:00,33853.78,34028.08,33722.93,33756.39,378.647106
2021-01-13 03:50:00,33756.4,33890.0,33656.03,33728.41,306.343246
2021-01-13 03:55:00,33728.4,33850.0,33664.45,33818.5,297.067943
2021-01-13 04:00:00,33818.5,33910.0,33741.35,33745.62,296.080973
2021-01-13 04:05:00,33747.71,33747.71,33476.18,33516.33,341.604302
2021-01-13 04:10:00,33518.05,33703.92,33503.0,33665.34,227.80101
2021-01-13 04:15:00,33667.99,33681.04,33401.0,33428.3,390.485486
2021-01-13 04:20:00,33428.3,33617.17,33415.88,33518.42,350.351109
2021-01-13 04:25:00,33518.42,33744.0,33500.0,33705.25,268.870422
2021-01-13 04:30:00,33705.26,33781.72,33326.82,33352.82,475.941071
2021-01-13 04:35:00,33354.94,33438.63,33270.41,33395.55,346.695076
2021-01-13 04:40:00,33395.56,33408.09,33166.92,33238.45,377.259218
2021-01-13 04:45:00,33238.45,33363.84,33103.14,33171.17,432.544516
2021-01-13 04:50:00,33173.01,33302.12,33090.9,33208.08,241.845633
2021-01-13 04:55:00,33208.08,33337.12,33132.93,33183.88,206.824244
2021-01-13 05:00:00,33183.89,33500.0,33163.64,33357.84,301.979759
2021-01-13 05:05:00,33357.73,33521.96,33356.19,33363.54,196.869794
2021-01-13 05:10:00,33361.8,33496.38,33350.0,33470.87,193.350728
2021-01-13 05:15:00,33475.99,33490.02,33282.74,33302.83,171.676799
2021-01-13 05:20:00,33302.83,33332.77,33017.0,33073.98,289.231172
2021-01-13 05:25:00,33073.98,33099.99,32963.13,33035.0,273.121829
2021-01-13 05:30:00,33034.99,33165.51,32800.0,33082.61,406.6297
2021-01-13 05:35:00,33082.62,33301.0,33073.97,33181.76,370.559959
2021-01-13 05:40:00,33179.23,33240.0,33075.89,33082.89,180.220211
2021-01-13 05:45:00,33084.5,33086.0,32841.97,32907.06,339.572242
2021-01-13 05:50:00,32907.66,33101.23,32827.0,33076.19,383.731615
2021-01-13 05:55:00,33076.18,33322.61,33043.45,33321.75,295.373728
2021-01-13 06:00:00,33321.76,33500.0,33212.12,33241.34,469.238863
2021-01-13 06:05:00,33241.34,33600.0,33220.56,33503.49,336.848007
2021-01-13 06:10:00,33500.71,33568.17,33400.0,33528.02,219.237074
2021-01-13 06:15:00,33531.61,33811.75,33453.63,33720.28,522.206872
2021-01-13 06:20:00,33720.05,33871.06,33711.05,33754.73,382.865219
2021-01-13 06:25:00,33754.71,33885.0,33664.11,33821.87,378.940976
2021-01-13 06:30:00,33821.86,33930.0,33607.47,33629.14,429.633072
2021-01-13 06:35:00,33629.13,33727.88,33628.2,33717.09,210.114935
2021-01-13 06:40:00,33717.1,33980.0,33717.1,33978.28,323.953468
2021-01-13 06:45:00,33978.28,34187.12,33959.99,34177.79,721.217876
2021-01-13 06:50:00,34177.51,34212.87,33909.79,33910.43,559.230862
2021-01-13 06:55:00,33910.43,34052.11,33751.0,33780.68,365.835334
2021-01-13 07:00:00,33780.68,33875.71,33550.0,33798.29,456.253868
2021-01-13 07:05:00,33797.83,33950.0,33749.86,33844.51,229.436148
2021-01-13 07:10:00,33844.52,34030.36,33760.28,33941.82,345.563353
2021-01-13 07:15:00,33941.81,33951.12,33799.81,33899.76,378.697869
2021-01-13 07:20:00,33899.75,34119.77,33840.33,34094.19,395.661387
2021-01-13 07:25:00,34094.2,34694.5,34053.16,34614.29,1224.988738
2021-01-13 07:30:00,34613.73,34811.35,34602.57,34737.64,692.190177
2021-01-13 07:35:00,34737.64,34840.0,34640.0,34698.61,480.883737
2021-01-13 07:40:00,34698.6,34931.03,34650.5,34840.72,405.890081
2021-01-13 07:45:00,34840.79,35136.85,34836.7,34989.07,800.604473
2021-01-13 07:50:00,34992.58,35180.67,34850.0,35155.35,552.512262
2021-01-13 07:55:00,35155.35,35167.95,34920.0,34986.9,505.683727
2021-01-13 08:00:00,34986.9,35063.59,34591.68,34747.13,720.566743
2021-01-13 08:05:00,34747.14,34891.1,34675.39,34788.43,426.018435
2021-01-13 08:10:00,34790.78,34907.87,34619.21,34726.26,448.146008
2021-01-13 08:15:00,34726.95,34846.0,34657.73,34670.75,452.700292
2021-01-13 08:20:00,34670.81,34700.0,34561.72,34665.66,421.524502
2021-01-13 08:25:00,34665.67,34769.96,34614.94,34648.37,425.354324
2021-01-13 08:30:00,34648.38,34778.8,34451.0,34560.56,583.228418
2021-01-13 08:35:00,34554.73,34599.64,34438.95,34507.1,579.824822
2021-01-13 08:40:00,34498.05,34637.3,34463.93,34615.79,377.702658
2021-01-13 08:45:00,34615.8,34749.0,34524.69,34722.04,497.315193
2021-01-13 08:50:00,34721.98,34846.35,34607.51,34610.42,383.234816
2021-01-13 08:55:00,34610.43,34713.51,34490.64,34519.19,413.860018
2021-01-13 09:00:00,34517.44,34834.82,34513.59,34803.64,337.637412
2021-01-13 09:05:00,34803.64,34838.67,34742.18,34784.41,299.039507
2021-01-13 09:10:00,34784.41,34894.76,34736.74,34765.15,424.46433
2021-01-13 09:15:00,34765.16,34999.99,34765.15,34970.44,666.14097
2021-01-13 09:20:00,34972.2,35107.47,34952.27,35023.45,562.596622
2021-01-13 09:25:00,35023.44,35023.44,34716.42,34722.31,414.88088
2021-01-13 09:30:00,34717.98,34809.41,34704.99,34741.05,197.831567
2021-01-13 09:35:00,34741.06,34800.0,34542.48,34559.07,285.830293
2021-01-13 09:40:00,34559.07,34618.34,34200.0,34311.59,625.065709
2021-01-13 09:45:00,34311.59,34400.0,34200.0,34393.2,459.971634
2021-01-13 09:50:00,34396.45,34443.88,34292.4,34357.02,224.161875
2021-01-13 09:55:00,34358.9,34462.87,34325.0,34343.62,240.921752
2021-01-13 10:00:00,34343.62,34650.45,34343.61,34650.45,387.272395
2021-01-13 10:05:00,34650.45,34826.74,34650.45,34821.91,380.478
2021-01-13 10:10:00,34821.91,34897.52,34750.0,34780.1,260.479095
2021-01-13 10:15:00,34780.09,34980.0,34778.84,34961.96,465.383026
2021-01-13 10:20:00,34961.97,34986.95,34729.15,34768.32,285.04944
2021-01-13 10:25:00,34768.32,34855.0,34711.54,34759.78,265.402774
2021-01-13 10:30:00,34759.78,35066.64,34622.01,34659.8,987.887548
2021-01-13 10:35:00,34664.17,34713.02,34470.96,34601.67,574.414052
2021-01-13 10:40:00,34601.67,34729.94,34534.72,34610.47,358.791427
2021-01-13 10:45:00,34617.5,34724.07,34527.91,34604.67,214.120919
2021-01-13 10:50:00,34605.0,34846.64,34542.16,34770.99,260.320662
2021-01-13 10:55:00,34776.01,34950.0,34750.0,34923.0,321.253598
2021-01-13 11:00:00,34922.99,34979.52,34819.28,34904.49,267.375542
2021-01-13 11:05:00,34904.5,34914.05,34501.1,34654.01,477.304883
2021-01-13 11:10:00,34654.01,34783.21,34635.71,34640.69,157.041501
2021-01-13 11:15:00,34640.69,34788.0,34637.59,34745.12,120.112264
2021-01-13 11:20:00,34745.11,34987.43,34664.0,34919.39,579.589734
2021-01-13 11:25:00,34914.32,34932.51,34772.9,34869.76,244.460622
2021-01-13 11:30:00,34869.76,35058.0,34760.0,35058.0,579.607791
2021-01-13 11:35:00,35057.99,35250.0,35026.89,35072.76,869.212789
2021-01-13 11:40:00,35094.38,35096.21,34525.23,34610.94,1060.470294
2021-01-13 11:45:00,34616.44,34644.4,34412.38,34578.25,562.334975
2021-01-13 11:50:00,34578.25,34650.0,34242.15,34287.18,712.281499
2021-01-13 11:55:00,34287.18,34454.59,34287.18,34385.48,353.1281
2021-01-13 12:00:00,34385.48,34512.0,34017.0,34217.06,892.627385
2021-01-13 12:05:00,34219.12,34267.88,34151.01,34229.3,284.997686
2021-01-13 12:10:00,34239.78,34400.57,34220.06,34259.28,287.981938
2021-01-13 12:15:00,34259.28,34428.55,34050.0,34133.43,425.464842
2021-01-13 12:20:00,34133.43,34228.14,34082.13,34181.22,314.949086
2021-01-13 12:25:00,34181.19,34286.07,34119.01,34163.64,257.669114
2021-01-13 12:30:00,34166.44,34395.8,34163.93,34335.85,260.051376
2021-01-13 12:35:00,34335.85,34419.6,34290.0,34336.8,259.700502
2021-01-13 12:40:00,34336.81,34409.5,34260.39,34369.19,174.283707
2021-01-13 12:45:00,34369.19,34379.38,34224.42,34254.24,126.330823
2021-01-13 12:50:00,34254.84,34427.81,34254.84,34427.78,139.405595
2021-01-13 12:55:00,34424.8,34425.99,34262.02,34266.52,161.606306
2021-01-13 13:00:00,34266.52,34312.34,34070.0,34164.83,359.819721
2021-01-13 13:05:00,34164.83,34520.0,34130.01,34493.27,352.830795
2021-01-13 13:10:00,34493.26,34536.97,34429.79,34491.32,288.073257
2021-01-13 13:15:00,34491.32,34642.39,34411.88,34530.36,297.833772
2021-01-13 13:20:00,34527.71,34689.7,34500.0,34650.41,317.633344
2021-01-13 13:25:00,34651.72,34718.95,34531.35,34532.96,513.291411
2021-01-13 13:30:00,34531.36,34769.99,34531.36,34742.34,254.193908
2021-01-13 13:35:00,34742.33,34785.71,34633.06,34664.73,274.60622
2021-01-13 13:40:00,34664.73,34787.24,34627.69,34628.85,243.715706
2021-01-13 13:45:00,34628.85,34697.23,34401.42,34453.67,361.503197
2021-01-13 13:50:00,34452.95,34556.11,34397.25,34517.75,265.835339
2021-01-13 13:55:00,34517.75,34607.33,34452.17,34575.5,135.572082
2021-01-13 14:00:00,34575.51,34645.41,34451.66,34492.62,163.619816
2021-01-13 14:05:00,34492.62,34499.99,34385.27,34442.51,237.11222
2021-01-13 14:10:00,34444.0,34605.55,34442.5,34605.55,183.213027
2021-01-13 14:15:00,34605.68,35050.0,34582.43,35036.53,1002.47376
2021-01-13 14:20:00,35028.01,35100.0,34836.04,34950.33,815.042224
2021-01-13 14:25:00,34950.33,34989.14,34814.0,34885.16,493.342857
2021-01-13 14:30:00,34888.1,34900.0,34720.0,34834.19,426.04628
2021-01-13 14:35:00,34834.19,34888.34,34786.73,34833.22,242.030832
2021-01-13 14:40:00,34833.23,34859.99,34661.17,34698.59,281.401535
2021-01-13 14:45:00,34698.6,34818.97,34696.98,34803.53,195.165695
2021-01-13 14:50:00,34803.53,34851.63,34500.0,34518.74,460.629188
2021-01-13 14:55:00,34521.46,34589.1,34216.0,34260.7,693.445997
2021-01-13 15:00:00,34260.7,34392.54,34247.59,34320.5,372.684441
2021-01-13 15:05:00,34320.5,34427.89,34200.0,34263.84,444.741325
2021-01-13 15:10:00,34258.58,34437.22,34222.66,34400.01,223.483738
2021-01-13 15:15:00,34400.92,34580.0,34380.26,34517.95,406.99094
2021-01-13 15:20:00,34519.44,34544.17,34405.0,34539.47,240.125362
2021-01-13 15:25:00,34539.48,34646.02,34467.21,34633.03,310.678955
2021-01-13 15:30:00,34633.02,34700.0,34536.01,34605.7,280.4681
2021-01-13 15:35:00,34605.7,34719.45,34561.96,34687.67,186.116769
2021-01-13 15:40:00,34687.68,34696.9,34635.57,34684.49,158.159866
2021-01-13 15:45:00,34684.49,34749.54,34500.0,34605.55,286.138757
2021-01-13 15:50:00,34605.55,34850.0,34578.72,34650.35,429.432193
2021-01-13 15:55:00,34650.36,34762.7,34506.9,34673.9,319.826977
2021-01-13 16:00:00,34673.9,34930.0,34650.5,34731.86,685.701812
2021-01-13 16:05:00,34731.85,34784.56,34555.0,34636.62,290.5928
2021-01-13 16:10:00,34636.62,34661.23,34510.26,34566.49,215.664808
2021-01-13 16:15:00,34566.49,34658.48,34456.17,34516.14,260.828936
2021-01-13 16:20:00,34516.15,34665.98,34484.0,34627.34,215.639539
2021-01-13 16:25:00,34627.34,34632.68,34443.66,34443.66,211.685078
2021-01-13 16:30:00,34443.66,34548.95,34388.53,34445.11,184.59984
2021-01-13 16:35:00,34445.1,34614.01,34435.69,34584.42,170.2249
2021-01-13 16:40:00,34584.41,34638.86,34526.51,34581.67,146.387119
2021-01-13 16:45:00,34583.72,34741.07,34581.98,34717.97,202.829735
2021-01-13 16:50:00,34717.96,34748.69,34669.88,34738.19,125.84087
2021-01-13 16:55:00,34738.18,34785.0,34707.7,34783.14,162.015765
2021-01-13 17:00:00,34784.98,34846.19,34674.92,34797.01,253.840345
2021-01-13 17:05:00,34797.01,34814.12,34722.57,34765.92,213.377774
2021-01-13 17:10:00,34774.08,34960.0,34758.43,34921.99,426.80229
2021-01-13 17:15:00,34921.99,34934.81,34781.6,34813.7,204.893073
2021-01-13 17:20:00,34813.7,34818.99,34652.06,34657.23,173.449477
2021-01-13 17:25:00,34662.46,34881.96,34657.25,34881.34,171.712951
2021-01-13 17:30:00,34877.29,35000.0,34851.92,34981.92,397.027477
2021-01-13 17:35:00,34981.93,35000.0,34788.46,34819.57,273.253322
2021-01-13 17:40:00,34819.56,34943.67,34811.53,34885.73,223.060846
2021-01-13 17:45:00,34885.72,34949.0,34795.0,34888.63,186.014262
2021-01-13 17:50:00,34885.69,34999.0,34885.69,34908.71,179.853305
2021-01-13 17:55:00,34908.96,34921.65,34739.0,34821.48,210.128548
2021-01-13 18:00:00,34821.47,34900.0,34720.0,34757.39,223.202244
2021-01-13 18:05:00,34757.4,34850.0,34746.33,34812.16,101.524874
2021-01-13 18:10:00,34812.16,34878.1,34750.0,34811.88,221.777374
2021-01-13 18:15:00,34811.88,34899.0,34752.93,34878.16,166.223477
2021-01-13 18:20:00,34878.92,34938.02,34858.6,34926.9,264.703648
2021-01-13 18:25:00,34927.31,35125.08,34882.3,35112.09,617.467631
2021-01-13 18:30:00,35110.62,35600.0,35108.35,35594.98,1885.467747
2021-01-13 18:35:00,35597.48,35825.99,35470.44,35641.85,981.372174
2021-01-13 18:40:00,35645.23,35800.0,35612.24,35740.67,483.612975
2021-01-13 18:45:00,35740.67,35830.0,35702.13,35830.0,440.903737
2021-01-13 18:50:00,35830.0,35901.0,35687.83,35704.09,867.202421
2021-01-13 18:55:00,35704.09,35790.0,35620.87,35719.36,396.099444
2021-01-13 19:00:00,35719.36,35900.0,35719.35,35792.8,401.556703
2021-01-13 19:05:00,35792.87,35900.0,35710.0,35858.57,419.676096
2021-01-13 19:10:00,35858.56,35970.0,35818.0,35850.0,446.712253
2021-01-13 19:15:00,35850.0,35850.01,35577.55,35711.82,549.410152
2021-01-13 19:20:00,35711.82,35839.6,35671.57,35810.0,243.286401
2021-01-13 19:25:00,35810.0,35850.0,35750.0,35805.51,167.801132
2021-01-13 19:30:00,35805.52,35880.0,35701.0,35878.13,276.814487
2021-01-13 19:35:00,35876.35,36158.97,35804.35,36088.38,1127.347598
2021-01-13 19:40:00,36093.41,36188.0,36000.0,36033.33,475.224396
2021-01-13 19:45:00,36045.04,36104.42,35985.87,36029.95,383.199828
2021-01-13 19:50:00,36030.52,36180.0,35980.91,36164.36,366.064578
2021-01-13 19:55:00,36164.37,36164.37,35990.0,36002.25,455.125308
2021-01-13 20:00:00,36002.24,36118.77,35999.59,36091.14,280.786135
2021-01-13 20:05:00,36091.13,36279.26,36091.13,36190.24,565.904084
2021-01-13 20:10:00,36190.25,36400.0,36184.0,36296.29,601.023802
2021-01-13 20:15:00,36298.46,36450.01,36295.32,36371.83,625.622359
2021-01-13 20:20:00,36373.1,36408.92,36212.0,36266.9,425.234245
2021-01-13 20:25:00,36266.89,36266.9,35824.49,35937.17,889.778554
2021-01-13 20:30:00,35937.17,36054.54,35704.21,35861.19,707.310717
2021-01-13 20:35:00,35862.14,35888.96,35750.0,35824.15,292.291081
2021-01-13 20:40:00,35822.31,36062.26,35820.61,35964.32,412.808609
2021-01-13 20:45:00,35964.32,36079.84,35800.0,36065.8,329.054348
2021-01-13 20:50:00,36064.82,36270.76,36060.0,36142.01,395.331537
2021-01-13 20:55:00,36142.02,36237.35,36142.01,36222.07,224.868996
2021-01-13 21:00:00,36222.07,36379.64,36146.36,36375.99,471.317192
2021-01-13 21:05:00,36375.99,36397.0,36256.07,36340.06,358.587601
2021-01-13 21:10:00,36340.06,36370.0,36250.25,36300.0,210.13785
2021-01-13 21:15:00,36300.0,36406.0,36300.0,36350.01,341.328155
2021-01-13 21:20:00,36350.01,36500.0,36129.31,36155.52,614.478579
2021-01-13 21:25:00,36155.07,36287.88,36110.76,36211.65,366.95151
2021-01-13 21:30:00,36211.65,36363.88,36163.87,36337.58,213.822685
2021-01-13 21:35:00,36337.58,36383.73,36229.72,36378.0,177.359641
2021-01-13 21:40:00,36378.0,36486.83,36376.55,36431.16,281.204548
2021-01-13 21:45:00,36430.01,37200.0,36412.89,37078.89,2078.083861
2021-01-13 21:50:00,37088.59,37427.0,37050.3,37321.45,1327.230486
2021-01-13 21:55:00,37321.46,37397.2,37166.0,37299.49,1009.602559
2021-01-13 22:00:00,37291.25,37850.0,37291.24,37612.9,1411.045096
2021-01-13 22:05:00,37609.15,37700.0,37500.0,37523.06,569.720973
2021-01-13 22:10:00,37524.46,37541.93,37216.19,37266.77,615.225358
2021-01-13 22:15:00,37271.1,37555.0,37249.8,37439.21,454.850643
2021-01-13 22:20:00,37442.77,37600.0,37358.5,37569.29,347.379505
2021-01-13 22:25:00,37568.9,37638.45,37328.93,37338.52,346.332093
2021-01-13 22:30:00,37337.88,37520.0,37309.9,37388.63,252.527708
2021-01-13 22:35:00,37384.72,37427.55,37088.69,37204.7,473.246944
2021-01-13 22:40:00,37204.71,37205.25,36827.02,37102.45,721.974808
2021-01-13 22:45:00,37105.15,37180.0,36986.31,37174.15,220.577648
2021-01-13 22:50:00,37177.23,37380.63,37106.72,37303.91,363.135868
2021-01-13 22:55:00,37304.83,37363.98,37100.0,37203.87,266.016431
2021-01-13 23:00:00,37204.09,37462.64,37200.02,37268.1,379.602382
2021-01-13 23:05:00,37268.1,37431.56,37250.0,37400.89,284.072817
2021-01-13 23:10:00,37400.9,37410.89,37304.0,37325.22,173.593854
2021-01-13 23:15:00,37324.27,37517.23,37323.57,37510.0,308.545579
2021-01-13 23:20:00,37510.0,37584.73,37407.77,37525.19,381.862291
2021-01-13 23:25:00,37523.15,37555.0,37233.98,37253.92,409.730541
2021-01-13 23:30:00,37253.91,37462.85,37109.48,37141.63,588.191404
2021-01-13 23:35:00,37141.62,37228.67,37012.37,37065.35,387.877894
2021-01-13 23:40:00,37065.35,37137.74,37023.8,37072.71,239.389852
2021-01-13 23:45:00,37072.71,37291.73,37000.0,37229.89,350.873316
2021-01-13 23:50:00,37229.88,37398.3,37200.0,37358.43,220.657787
2021-01-13 23:55:00,37358.42,37409.0,37202.22,37371.38,278.730487
