candle_begin_time,open,high,low,close,volume
2018-06-16 04:00:00,6399.04,6430.0,6397.0,6414.89,188.555415
2018-06-16 04:05:00,6414.91,6425.0,6412.07,6424.99,76.147778
2018-06-16 04:10:00,6424.99,6425.0,6415.44,6417.31,51.060971
2018-06-16 04:15:00,6421.52,6425.55,6417.34,6425.0,85.841786
2018-06-16 04:20:00,6425.01,6434.27,6418.5,6428.76,120.177311
2018-06-16 04:25:00,6427.02,6431.45,6424.01,6425.41,121.946633
2018-06-16 04:30:00,6425.87,6427.49,6418.51,6423.91,100.193382
2018-06-16 04:35:00,6423.91,6424.15,6418.98,6424.15,61.815273
2018-06-16 04:40:00,6421.09,6424.15,6417.37,6417.37,187.724327
2018-06-16 04:45:00,6419.02,6420.16,6413.25,6413.25,121.785763
2018-06-16 04:50:00,6413.25,6419.54,6411.51,6419.48,41.788383
2018-06-16 04:55:00,6419.49,6427.49,6419.48,6423.99,34.958381
2018-06-16 05:00:00,6424.21,6431.44,6424.21,6429.09,62.18056
2018-06-16 05:05:00,6431.0,6432.0,6424.55,6430.01,56.669335
2018-06-16 05:10:00,6430.0,6431.96,6422.64,6427.16,22.482871
2018-06-16 05:15:00,6427.16,6440.18,6423.55,6439.99,43.026659
2018-06-16 05:20:00,6440.03,6455.67,6436.01,6449.99,332.748833
2018-06-16 05:25:00,6449.99,6450.03,6438.01,6450.0,245.715165
2018-06-16 05:30:00,6450.0,6455.67,6448.99,6453.86,55.47365
2018-06-16 05:35:00,6453.86,6458.0,6450.31,6455.99,83.806407
2018-06-16 05:40:00,6455.99,6473.28,6452.15,6469.0,87.210096
2018-06-16 05:45:00,6464.67,6471.53,6450.09,6460.06,60.991364
2018-06-16 05:50:00,6460.06,6467.92,6451.8,6455.73,40.560673
2018-06-16 05:55:00,6458.04,6460.49,6442.41,6455.83,49.376465
2018-06-16 06:00:00,6455.82,6462.0,6450.53,6454.98,25.117736
2018-06-16 06:05:00,6454.99,6455.0,6444.34,6449.67,34.225852
2018-06-16 06:10:00,6446.1,6452.1,6434.28,6437.28,49.15153
2018-06-16 06:15:00,6440.75,6449.99,6437.24,6443.99,26.753311
2018-06-16 06:20:00,6443.93,6454.13,6441.54,6452.03,43.529286
2018-06-16 06:25:00,6452.03,6470.0,6449.51,6468.91,38.358738
2018-06-16 06:30:00,6465.37,6468.91,6453.75,6460.22,25.736657
2018-06-16 06:35:00,6460.22,6463.16,6449.99,6449.99,112.456121
2018-06-16 06:40:00,6451.54,6454.21,6445.1,6454.0,50.455486
2018-06-16 06:45:00,6455.29,6465.86,6451.44,6458.19,62.619819
2018-06-16 06:50:00,6458.19,6460.71,6451.06,6460.18,23.978179
2018-06-16 06:55:00,6460.18,6466.0,6458.0,6459.71,80.574544
2018-06-16 07:00:00,6458.01,6459.99,6451.7,6457.62,96.537393
2018-06-16 07:05:00,6457.61,6466.0,6457.61,6462.01,28.52728
2018-06-16 07:10:00,6463.02,6465.0,6459.9,6460.54,74.449354
2018-06-16 07:15:00,6462.59,6465.99,6459.91,6460.01,109.323928
2018-06-16 07:20:00,6460.01,6470.38,6459.73,6470.26,71.990647
2018-06-16 07:25:00,6468.0,6476.34,6462.08,6476.28,83.538298
2018-06-16 07:30:00,6476.27,6481.05,6462.07,6462.07,88.72251
2018-06-16 07:35:00,6466.49,6468.09,6456.0,6460.74,85.489118
2018-06-16 07:40:00,6460.6,6463.01,6456.86,6459.36,76.186747
2018-06-16 07:45:00,6462.25,6463.26,6452.75,6460.0,52.776252
2018-06-16 07:50:00,6463.08,6465.95,6459.2,6460.75,158.951661
2018-06-16 07:55:00,6460.74,6463.37,6451.09,6457.69,53.883902
2018-06-16 08:00:00,6457.69,6459.58,6451.07,6451.07,60.993774
2018-06-16 08:05:00,6451.08,6452.73,6439.0,6439.0,70.0988
2018-06-16 08:10:00,6439.0,6439.78,6426.2,6434.96,105.066341
2018-06-16 08:15:00,6433.09,6445.0,6427.0,6442.0,118.815525
2018-06-16 08:20:00,6442.01,6450.0,6440.04,6443.0,23.621882
2018-06-16 08:25:00,6443.02,6448.8,6443.02,6445.1,28.373518
2018-06-16 08:30:00,6445.98,6449.99,6442.01,6445.4,55.308202
2018-06-16 08:35:00,6445.4,6448.84,6443.0,6443.01,48.988711
2018-06-16 08:40:00,6443.03,6445.11,6438.1,6445.0,47.228568
2018-06-16 08:45:00,6444.7,6449.18,6440.0,6442.14,28.861603
2018-06-16 08:50:00,6442.13,6449.17,6440.0,6445.01,57.589969
2018-06-16 08:55:00,6445.0,6457.31,6445.0,6450.2,33.923255
2018-06-16 09:00:00,6450.1,6456.64,6446.01,6447.02,56.592522
2018-06-16 09:05:00,6447.11,6457.33,6446.0,6449.0,62.405131
2018-06-16 09:10:00,6450.96,6460.0,6440.11,6454.58,69.717513
2018-06-16 09:15:00,6452.45,6460.01,6452.45,6455.5,108.870981
2018-06-16 09:20:00,6456.7,6463.0,6455.49,6460.99,47.354644
2018-06-16 09:25:00,6460.99,6463.0,6457.0,6460.0,23.519624
2018-06-16 09:30:00,6459.99,6463.65,6457.0,6457.88,51.505389
2018-06-16 09:35:00,6457.89,6458.01,6453.11,6456.96,40.064995
2018-06-16 09:40:00,6456.96,6463.62,6453.28,6460.15,41.719583
2018-06-16 09:45:00,6460.15,6463.48,6453.28,6462.57,92.949705
2018-06-16 09:50:00,6460.73,6463.64,6454.52,6463.48,53.959272
2018-06-16 09:55:00,6463.48,6463.64,6458.13,6463.0,45.275282
2018-06-16 10:00:00,6462.99,6470.35,6459.77,6468.93,68.596905
2018-06-16 10:05:00,6468.99,6504.24,6467.5,6472.0,220.815406
2018-06-16 10:10:00,6472.0,6485.21,6465.44,6480.04,53.282203
2018-06-16 10:15:00,6483.93,6491.38,6475.0,6476.31,63.741835
2018-06-16 10:20:00,6476.31,6484.39,6475.24,6482.62,38.486601
2018-06-16 10:25:00,6482.63,6493.94,6477.38,6487.86,143.372034
2018-06-16 10:30:00,6492.84,6500.45,6487.86,6497.81,100.22246
2018-06-16 10:35:00,6497.81,6511.5,6470.3,6470.3,241.661369
2018-06-16 10:40:00,6470.3,6478.78,6466.27,6473.01,101.707648
2018-06-16 10:45:00,6473.01,6481.93,6467.7,6471.28,75.267244
2018-06-16 10:50:00,6477.09,6479.7,6469.01,6472.0,38.624863
2018-06-16 10:55:00,6472.0,6472.0,6457.2,6466.43,42.736078
2018-06-16 11:00:00,6465.79,6469.21,6451.77,6455.99,81.152613
2018-06-16 11:05:00,6456.0,6457.19,6432.98,6451.24,202.574515
2018-06-16 11:10:00,6449.26,6460.0,6440.0,6450.82,121.174021
2018-06-16 11:15:00,6454.0,6460.0,6450.0,6453.51,32.514252
2018-06-16 11:20:00,6459.23,6465.0,6453.68,6461.2,70.986258
2018-06-16 11:25:00,6461.2,6466.27,6459.04,6461.33,42.560943
2018-06-16 11:30:00,6461.33,6468.36,6454.0,6457.97,61.015481
2018-06-16 11:35:00,6457.96,6465.04,6451.16,6459.97,39.259587
2018-06-16 11:40:00,6456.0,6464.2,6455.02,6456.44,48.897037
2018-06-16 11:45:00,6460.01,6460.07,6435.01,6440.32,64.543963
2018-06-16 11:50:00,6440.32,6458.0,6419.1,6449.21,115.127598
2018-06-16 11:55:00,6449.21,6458.0,6445.0,6447.0,80.519788
2018-06-16 12:00:00,6448.97,6448.97,6434.2,6434.61,41.856304
2018-06-16 12:05:00,6438.64,6468.3,6428.82,6454.57,164.243724
2018-06-16 12:10:00,6455.3,6463.94,6452.13,6461.15,63.763388
2018-06-16 12:15:00,6461.15,6461.16,6454.5,6456.58,28.616252
2018-06-16 12:20:00,6455.79,6463.99,6453.02,6460.86,67.436281
2018-06-16 12:25:00,6460.86,6464.0,6442.02,6449.78,57.927617
2018-06-16 12:30:00,6446.27,6452.95,6440.2,6444.48,78.683459
2018-06-16 12:35:00,6448.35,6457.13,6444.32,6454.98,70.957679
2018-06-16 12:40:00,6455.12,6460.86,6454.98,6458.0,28.638673
2018-06-16 12:45:00,6458.49,6459.99,6446.0,6450.0,25.21683
2018-06-16 12:50:00,6451.71,6451.71,6420.0,6434.88,115.318148
2018-06-16 12:55:00,6430.03,6444.26,6428.0,6433.0,130.902608
2018-06-16 13:00:00,6433.0,6437.47,6422.61,6430.71,51.061315
2018-06-16 13:05:00,6426.42,6431.39,6411.0,6415.84,101.189868
2018-06-16 13:10:00,6411.59,6417.47,6365.0,6391.0,301.405368
2018-06-16 13:15:00,6392.1,6409.35,6391.0,6406.0,111.755703
2018-06-16 13:20:00,6405.0,6413.7,6390.74,6393.99,65.008832
2018-06-16 13:25:00,6390.74,6395.0,6373.41,6394.98,103.99153
2018-06-16 13:30:00,6398.8,6413.7,6371.73,6393.28,176.064902
2018-06-16 13:35:00,6392.8,6405.6,6387.84,6393.2,60.936615
2018-06-16 13:40:00,6393.2,6398.11,6380.61,6393.92,34.495451
2018-06-16 13:45:00,6390.31,6402.5,6387.0,6398.0,48.682562
2018-06-16 13:50:00,6398.0,6412.83,6394.0,6410.03,53.208983
2018-06-16 13:55:00,6412.83,6418.4,6402.78,6406.18,53.373109
2018-06-16 14:00:00,6406.18,6409.39,6395.0,6398.98,50.782348
2018-06-16 14:05:00,6395.25,6415.89,6393.0,6408.83,59.509793
2018-06-16 14:10:00,6409.85,6412.88,6402.02,6405.51,73.261044
2018-06-16 14:15:00,6408.0,6410.0,6405.51,6408.28,136.80345
2018-06-16 14:20:00,6408.29,6410.0,6394.71,6400.0,73.762208
2018-06-16 14:25:00,6400.0,6406.13,6393.0,6399.97,99.730586
2018-06-16 14:30:00,6398.44,6400.0,6390.01,6399.5,62.213549
2018-06-16 14:35:00,6398.84,6400.0,6393.0,6399.48,79.282331
2018-06-16 14:40:00,6400.0,6410.0,6399.0,6405.34,47.902018
2018-06-16 14:45:00,6405.15,6408.68,6398.19,6400.86,109.770454
2018-06-16 14:50:00,6400.86,6404.69,6394.72,6398.73,60.392042
2018-06-16 14:55:00,6398.74,6404.99,6394.72,6399.57,46.773963
2018-06-16 15:00:00,6397.1,6404.5,6395.95,6400.34,76.503891
2018-06-16 15:05:00,6400.34,6404.32,6395.0,6397.0,55.219521
2018-06-16 15:10:00,6395.47,6403.98,6392.0,6400.49,61.654905
2018-06-16 15:15:00,6400.31,6404.38,6395.18,6403.61,30.702049
2018-06-16 15:20:00,6403.5,6403.61,6397.98,6402.94,38.440335
2018-06-16 15:25:00,6402.94,6402.94,6379.41,6385.77,68.053773
2018-06-16 15:30:00,6385.71,6387.98,6375.0,6384.54,48.304348
2018-06-16 15:35:00,6385.69,6387.0,6342.0,6359.99,400.3529
2018-06-16 15:40:00,6359.98,6363.53,6320.86,6350.94,207.085156
2018-06-16 15:45:00,6350.0,6356.71,6339.0,6348.68,86.161057
2018-06-16 15:50:00,6348.57,6364.06,6339.04,6358.65,73.808636
2018-06-16 15:55:00,6358.65,6362.41,6350.81,6358.96,39.982488
2018-06-16 16:00:00,6358.97,6359.85,6333.13,6339.91,76.403684
2018-06-16 16:05:00,6339.89,6358.23,6329.0,6347.0,57.890853
2018-06-16 16:10:00,6350.01,6352.99,6343.09,6350.01,29.291084
2018-06-16 16:15:00,6351.94,6351.98,6343.82,6345.09,31.194624
2018-06-16 16:20:00,6345.09,6407.5,6345.09,6392.0,286.632621
2018-06-16 16:25:00,6390.26,6392.0,6370.0,6387.9,59.372721
2018-06-16 16:30:00,6383.55,6387.89,6381.0,6382.04,34.051747
2018-06-16 16:35:00,6382.04,6390.0,6382.0,6384.52,30.064639
2018-06-16 16:40:00,6384.52,6450.0,6381.01,6430.03,275.435559
2018-06-16 16:45:00,6430.03,6560.0,6430.03,6501.98,868.396009
2018-06-16 16:50:00,6501.98,6526.43,6492.1,6506.21,194.476216
2018-06-16 16:55:00,6506.21,6537.03,6500.06,6513.99,178.197573
2018-06-16 17:00:00,6513.99,6542.95,6504.28,6530.4,290.806241
2018-06-16 17:05:00,6530.4,6532.4,6507.24,6508.17,91.623713
2018-06-16 17:10:00,6508.18,6513.94,6478.29,6484.25,198.576904
2018-06-16 17:15:00,6484.27,6520.51,6484.27,6498.93,119.615223
2018-06-16 17:20:00,6498.93,6509.14,6493.29,6504.99,48.532739
2018-06-16 17:25:00,6504.99,6514.98,6503.47,6505.01,66.100281
2018-06-16 17:30:00,6505.01,6513.78,6500.0,6502.5,38.301077
2018-06-16 17:35:00,6501.0,6508.0,6495.0,6500.04,43.848893
2018-06-16 17:40:00,6500.05,6512.0,6500.04,6509.4,48.099912
2018-06-16 17:45:00,6509.4,6523.0,6502.1,6517.58,53.492816
2018-06-16 17:50:00,6517.58,6517.58,6502.28,6508.88,55.716046
2018-06-16 17:55:00,6508.88,6539.0,6505.0,6522.91,175.375604
2018-06-16 18:00:00,6518.32,6533.11,6518.32,6523.97,36.32816
2018-06-16 18:05:00,6523.96,6529.38,6510.0,6513.4,62.628086
2018-06-16 18:10:00,6513.4,6520.0,6511.93,6520.0,30.131471
2018-06-16 18:15:00,6519.03,6520.0,6514.0,6515.04,59.820138
2018-06-16 18:20:00,6516.65,6519.9,6507.7,6508.96,29.252375
2018-06-16 18:25:00,6507.48,6512.0,6502.07,6503.0,37.605572
2018-06-16 18:30:00,6502.07,6505.0,6493.39,6500.04,74.913508
2018-06-16 18:35:00,6501.01,6509.06,6497.95,6508.69,34.439286
2018-06-16 18:40:00,6508.02,6510.05,6503.42,6509.96,69.655437
2018-06-16 18:45:00,6509.96,6509.96,6499.0,6506.97,58.239382
2018-06-16 18:50:00,6506.95,6506.95,6500.02,6503.19,85.258108
2018-06-16 18:55:00,6503.99,6510.99,6503.0,6508.0,51.363105
2018-06-16 19:00:00,6506.19,6513.0,6501.0,6506.99,15.984314
2018-06-16 19:05:00,6503.42,6510.0,6503.42,6508.92,29.65697
2018-06-16 19:10:00,6507.79,6509.98,6501.8,6502.0,22.326675
2018-06-16 19:15:00,6502.0,6502.0,6494.06,6500.43,57.591934
2018-06-16 19:20:00,6501.17,6504.99,6498.97,6504.96,35.572994
2018-06-16 19:25:00,6504.96,6510.0,6481.95,6489.22,98.871563
2018-06-16 19:30:00,6494.84,6499.0,6488.79,6498.17,133.342795
2018-06-16 19:35:00,6498.15,6498.15,6478.6,6480.0,92.013789
2018-06-16 19:40:00,6480.0,6498.0,6476.0,6489.01,84.30684
2018-06-16 19:45:00,6495.01,6498.0,6487.01,6494.0,50.010386
2018-06-16 19:50:00,6492.02,6495.01,6488.55,6490.02,23.992574
2018-06-16 19:55:00,6490.02,6494.04,6486.05,6488.19,37.416531
2018-06-16 20:00:00,6488.21,6500.96,6484.73,6498.25,33.389582
2018-06-16 20:05:00,6498.01,6515.0,6494.95,6515.0,42.316972
2018-06-16 20:10:00,6515.0,6529.5,6504.62,6510.4,105.919373
2018-06-16 20:15:00,6510.42,6525.0,6504.65,6516.89,86.675962
2018-06-16 20:20:00,6516.82,6516.82,6508.36,6509.31,84.603894
2018-06-16 20:25:00,6509.31,6512.79,6504.49,6508.99,18.491678
2018-06-16 20:30:00,6504.64,6511.0,6503.09,6510.02,98.875974
2018-06-16 20:35:00,6511.0,6529.23,6510.37,6521.43,30.671034
2018-06-16 20:40:00,6522.99,6524.67,6510.22,6519.92,66.033968
2018-06-16 20:45:00,6521.14,6522.36,6510.12,6520.08,24.821677
2018-06-16 20:50:00,6512.26,6529.9,6510.24,6522.0,40.93733
2018-06-16 20:55:00,6522.0,6525.97,6511.0,6515.35,27.493894
2018-06-16 21:00:00,6520.0,6521.99,6510.12,6510.91,28.630397
2018-06-16 21:05:00,6510.91,6525.0,6510.91,6519.01,22.195885
2018-06-16 21:10:00,6519.02,6542.0,6518.91,6541.48,134.495085
2018-06-16 21:15:00,6541.5,6550.85,6516.9,6528.0,164.292674
2018-06-16 21:20:00,6529.5,6542.0,6525.0,6538.99,49.543514
2018-06-16 21:25:00,6538.99,6540.11,6515.36,6515.36,116.182318
2018-06-16 21:30:00,6520.26,6530.0,6520.25,6529.99,76.81573
2018-06-16 21:35:00,6529.99,6532.99,6525.14,6526.27,92.402169
2018-06-16 21:40:00,6526.27,6531.12,6525.98,6530.0,19.156223
2018-06-16 21:45:00,6528.12,6531.12,6513.18,6520.21,27.082561
2018-06-16 21:50:00,6516.97,6524.99,6512.27,6521.01,45.860758
2018-06-16 21:55:00,6521.0,6526.0,6515.09,6520.0,21.749785
2018-06-16 22:00:00,6518.33,6531.1,6518.33,6531.1,29.445867
2018-06-16 22:05:00,6529.57,6534.5,6528.05,6531.0,20.42672
2018-06-16 22:10:00,6534.15,6534.15,6522.0,6533.4,25.087559
2018-06-16 22:15:00,6533.0,6538.0,6527.1,6528.2,81.030661
2018-06-16 22:20:00,6530.0,6532.98,6527.02,6529.95,105.307556
2018-06-16 22:25:00,6527.02,6540.0,6527.02,6536.03,36.994717
2018-06-16 22:30:00,6540.0,6541.97,6536.01,6541.97,44.771905
2018-06-16 22:35:00,6540.01,6543.9,6532.79,6532.8,39.233767
2018-06-16 22:40:00,6532.8,6536.0,6530.02,6535.39,25.786237
2018-06-16 22:45:00,6531.06,6540.0,6531.0,6535.52,54.685636
2018-06-16 22:50:00,6535.51,6540.0,6531.01,6535.94,19.733073
2018-06-16 22:55:00,6535.95,6535.95,6527.02,6532.67,26.764525
2018-06-16 23:00:00,6532.67,6532.68,6513.01,6514.97,86.067659
2018-06-16 23:05:00,6513.01,6516.06,6488.18,6498.0,103.023539
2018-06-16 23:10:00,6498.0,6508.87,6489.73,6500.02,81.302255
2018-06-16 23:15:00,6502.26,6504.97,6491.91,6493.03,72.349398
2018-06-16 23:20:00,6496.81,6510.0,6496.81,6504.03,72.821406
2018-06-16 23:25:00,6504.03,6509.25,6502.01,6505.96,24.736692
2018-06-16 23:30:00,6502.0,6506.18,6487.2,6487.2,87.154753
2018-06-16 23:35:00,6486.0,6493.3,6463.74,6487.75,111.148582
2018-06-16 23:40:00,6487.74,6510.0,6486.52,6500.0,53.447255
2018-06-16 23:45:00,6498.73,6500.0,6481.77,6486.67,89.159861
2018-06-16 23:50:00,6485.24,6499.0,6481.0,6490.9,67.255161
2018-06-16 23:55:00,6491.95,6493.0,6481.0,6483.98,52.940715
