candle_begin_time,open,high,low,close,volume
2019-09-19 10:45:00,9848.19,9865.49,9838.09,9849.33,263.650113
2019-09-19 11:00:00,9849.33,9861.56,9849.06,9860.15,115.724556
2019-09-19 11:15:00,9859.93,9862.0,9853.46,9854.22,114.925346
2019-09-19 11:30:00,9854.22,9856.45,9838.73,9846.0,301.47852
2019-09-19 11:45:00,9846.02,9868.19,9813.73,9857.56,291.74587
2019-09-19 12:00:00,9857.56,9868.93,9850.01,9855.48,199.283971
2019-09-19 12:15:00,9854.86,9878.1,9854.36,9868.41,222.907989
2019-09-19 12:30:00,9869.34,9896.44,9865.65,9882.83,307.106082
2019-09-19 12:45:00,9882.85,9883.76,9870.0,9874.22,131.665775
2019-09-19 13:00:00,9874.17,9886.19,9865.06,9866.79,199.070042
2019-09-19 13:15:00,9866.21,9878.8,9865.0,9868.27,186.579604
2019-09-19 13:30:00,9868.0,9874.51,9862.51,9874.0,118.510442
2019-09-19 13:45:00,9874.0,9875.0,9859.81,9862.36,137.941068
2019-09-19 14:00:00,9862.33,9866.08,9854.63,9858.02,187.383775
2019-09-19 14:15:00,9858.01,9864.0,9854.63,9857.29,143.252725
2019-09-19 14:30:00,9858.08,9859.99,9854.7,9854.7,164.709636
2019-09-19 14:45:00,9855.14,9863.0,9847.74,9853.59,165.661575
2019-09-19 15:00:00,9854.8,9868.76,9847.96,9866.54,212.018338
2019-09-19 15:15:00,9866.0,9866.85,9860.0,9862.04,191.141102
2019-09-19 15:30:00,9862.1,9887.2,9862.04,9879.69,209.425707
2019-09-19 15:45:00,9879.67,9885.84,9868.06,9882.0,245.061272
2019-09-19 16:00:00,9882.01,9965.3,9875.0,9923.09,968.812899
2019-09-19 16:15:00,9923.16,9974.99,9913.27,9966.21,727.047146
2019-09-19 16:30:00,9966.24,10100.0,9965.69,10026.52,1417.579033
2019-09-19 16:45:00,10026.39,10050.0,10010.02,10032.96,741.105262
2019-09-19 17:00:00,10034.88,10099.0,10020.0,10076.36,851.312319
2019-09-19 17:15:00,10076.36,10080.0,10037.88,10048.81,524.106079
2019-09-19 17:30:00,10045.29,10048.67,10018.02,10031.47,416.874724
2019-09-19 17:45:00,10033.73,10044.7,10018.16,10019.83,235.569881
2019-09-19 18:00:00,10019.83,10025.0,10001.06,10022.85,398.219962
2019-09-19 18:15:00,10022.99,10064.03,10019.0,10044.3,492.53687
2019-09-19 18:30:00,10043.68,10046.1,10018.64,10023.83,240.569268
2019-09-19 18:45:00,10023.48,10050.0,9996.5,10029.25,459.642292
2019-09-19 19:00:00,10029.91,10032.63,10017.59,10018.92,163.113285
2019-09-19 19:15:00,10018.24,10029.91,10015.26,10027.98,169.920331
2019-09-19 19:30:00,10028.12,10046.0,10016.33,10038.78,195.990917
2019-09-19 19:45:00,10039.73,10097.23,10027.44,10086.42,576.626534
2019-09-19 20:00:00,10086.41,10325.0,10086.41,10254.54,3910.491818
2019-09-19 20:15:00,10254.54,10300.0,10241.0,10256.41,814.282616
2019-09-19 20:30:00,10255.07,10275.0,10223.0,10223.22,478.200991
2019-09-19 20:45:00,10223.17,10248.88,10205.57,10238.77,368.745189
2019-09-19 21:00:00,10238.25,10260.26,10238.0,10260.26,361.106463
2019-09-19 21:15:00,10260.26,10288.05,10249.5,10274.94,384.232479
2019-09-19 21:30:00,10275.06,10277.11,10258.02,10266.43,182.738851
2019-09-19 21:45:00,10266.78,10268.44,10236.0,10239.41,202.426375
2019-09-19 22:00:00,10237.99,10249.62,10215.46,10221.27,228.003006
2019-09-19 22:15:00,10221.49,10240.0,10216.12,10240.0,321.058865
2019-09-19 22:30:00,10239.48,10240.0,10208.99,10232.07,689.808673
2019-09-19 22:45:00,10232.7,10232.71,10201.0,10209.45,278.173524
2019-09-19 23:00:00,10210.0,10230.0,10203.61,10214.73,170.403604
2019-09-19 23:15:00,10214.47,10238.99,10213.9,10230.51,180.036011
2019-09-19 23:30:00,10230.51,10239.0,10228.19,10237.37,120.617988
2019-09-19 23:45:00,10236.75,10257.58,10228.92,10244.29,886.779701
