candle_begin_time,open,high,low,close,volume
2019-05-23 03:55:00,7644.04,7661.69,7639.16,7660.98,138.972212
2019-05-23 04:00:00,7661.45,7683.52,7650.4,7676.27,170.858448
2019-05-23 04:05:00,7676.27,7678.66,7659.01,7660.87,81.915918
2019-05-23 04:10:00,7660.02,7664.42,7653.07,7657.92,77.09837
2019-05-23 04:15:00,7655.54,7659.2,7636.65,7642.51,129.187516
2019-05-23 04:20:00,7641.6,7653.03,7636.64,7647.37,104.404462
2019-05-23 04:25:00,7646.32,7649.95,7633.94,7638.74,65.345945
2019-05-23 04:30:00,7637.82,7645.2,7630.0,7632.97,140.3266
2019-05-23 04:35:00,7632.97,7656.0,7632.71,7652.19,94.102932
2019-05-23 04:40:00,7652.19,7658.22,7645.7,7649.93,141.450913
2019-05-23 04:45:00,7648.3,7655.0,7640.81,7652.68,74.585043
2019-05-23 04:50:00,7653.86,7660.0,7652.66,7658.02,68.681444
2019-05-23 04:55:00,7659.14,7665.8,7652.8,7660.6,78.410996
2019-05-23 05:00:00,7660.98,7665.8,7655.0,7655.53,120.946754
2019-05-23 05:05:00,7658.04,7658.55,7643.08,7645.61,86.379529
2019-05-23 05:10:00,7645.61,7646.89,7628.75,7638.42,334.275759
2019-05-23 05:15:00,7638.14,7642.35,7621.0,7626.21,139.301953
2019-05-23 05:20:00,7624.01,7629.2,7608.67,7610.0,244.353608
2019-05-23 05:25:00,7610.0,7637.27,7592.0,7619.04,323.86843
2019-05-23 05:30:00,7621.39,7633.66,7603.41,7615.0,154.485555
2019-05-23 05:35:00,7616.76,7617.15,7575.66,7584.69,404.209245
2019-05-23 05:40:00,7584.7,7609.97,7565.69,7597.5,243.952014
2019-05-23 05:45:00,7599.06,7611.62,7585.18,7598.95,247.511414
2019-05-23 05:50:00,7598.95,7618.85,7586.41,7615.15,145.671048
2019-05-23 05:55:00,7615.19,7625.0,7611.2,7616.81,111.696628
2019-05-23 06:00:00,7614.81,7618.16,7588.05,7588.36,168.43431
2019-05-23 06:05:00,7589.7,7592.04,7563.0,7567.67,216.879612
2019-05-23 06:10:00,7569.86,7579.41,7555.68,7559.91,411.257731
2019-05-23 06:15:00,7560.44,7629.19,7547.33,7610.0,376.992703
2019-05-23 06:20:00,7610.0,7627.21,7586.9,7600.87,228.101241
2019-05-23 06:25:00,7600.0,7623.25,7591.26,7599.79,182.388972
2019-05-23 06:30:00,7598.77,7601.08,7574.92,7593.49,201.973064
2019-05-23 06:35:00,7592.12,7611.72,7587.03,7603.16,186.179447
2019-05-23 06:40:00,7601.04,7610.2,7582.59,7609.75,158.557473
2019-05-23 06:45:00,7607.88,7626.5,7601.85,7625.99,127.837058
2019-05-23 06:50:00,7625.99,7631.45,7608.01,7623.59,151.248411
2019-05-23 06:55:00,7623.59,7643.26,7620.0,7635.3,248.257194
2019-05-23 07:00:00,7635.29,7643.25,7611.98,7615.34,154.173835
2019-05-23 07:05:00,7614.2,7628.0,7607.05,7617.76,247.682422
2019-05-23 07:10:00,7617.84,7621.31,7608.48,7619.22,92.139019
2019-05-23 07:15:00,7618.58,7620.0,7610.63,7612.74,103.058509
2019-05-23 07:20:00,7612.75,7621.98,7612.75,7614.0,112.553574
2019-05-23 07:25:00,7614.0,7617.7,7584.84,7604.65,176.379423
2019-05-23 07:30:00,7602.79,7603.94,7581.82,7599.52,130.654004
2019-05-23 07:35:00,7599.52,7613.78,7595.33,7596.0,183.255645
2019-05-23 07:40:00,7598.58,7609.23,7591.75,7607.99,142.38934
2019-05-23 07:45:00,7607.99,7609.2,7575.0,7589.74,223.217222
2019-05-23 07:50:00,7588.55,7594.05,7575.0,7587.11,150.012389
2019-05-23 07:55:00,7587.09,7589.81,7577.95,7587.89,94.496289
2019-05-23 08:00:00,7587.88,7589.02,7568.17,7573.28,104.409474
2019-05-23 08:05:00,7573.81,7581.02,7552.95,7562.54,175.012605
2019-05-23 08:10:00,7562.53,7579.99,7560.03,7567.34,99.272543
2019-05-23 08:15:00,7569.7,7579.63,7551.32,7574.66,192.511032
2019-05-23 08:20:00,7574.64,7575.27,7551.0,7552.5,129.502486
2019-05-23 08:25:00,7553.62,7573.9,7552.79,7554.89,227.374846
2019-05-23 08:30:00,7554.78,7564.96,7535.76,7543.17,282.656466
2019-05-23 08:35:00,7543.17,7575.42,7537.87,7568.49,187.919317
2019-05-23 08:40:00,7568.09,7590.99,7563.8,7578.65,134.434798
2019-05-23 08:45:00,7578.37,7581.78,7562.78,7565.76,115.508114
2019-05-23 08:50:00,7565.76,7582.62,7563.14,7570.39,131.960822
2019-05-23 08:55:00,7573.45,7574.42,7550.26,7553.34,155.285088
2019-05-23 09:00:00,7553.25,7558.82,7539.03,7543.82,175.859199
2019-05-23 09:05:00,7542.73,7557.19,7531.0,7534.81,178.327581
2019-05-23 09:10:00,7534.0,7535.9,7461.0,7491.13,857.23633
2019-05-23 09:15:00,7494.2,7540.8,7483.07,7526.63,401.053166
2019-05-23 09:20:00,7526.63,7532.31,7497.92,7513.22,214.11727
2019-05-23 09:25:00,7514.94,7525.44,7500.0,7516.76,282.860981
2019-05-23 09:30:00,7518.09,7544.97,7508.06,7542.35,201.248873
2019-05-23 09:35:00,7543.95,7553.56,7533.81,7546.0,174.943055
2019-05-23 09:40:00,7546.0,7549.86,7530.2,7544.46,135.331163
2019-05-23 09:45:00,7544.46,7576.39,7543.43,7557.62,198.768499
2019-05-23 09:50:00,7559.46,7583.59,7551.91,7570.55,199.040376
2019-05-23 09:55:00,7570.77,7590.79,7562.52,7589.53,165.242445
2019-05-23 10:00:00,7590.38,7606.63,7576.91,7577.08,310.356491
2019-05-23 10:05:00,7577.08,7586.28,7564.4,7570.4,160.617215
2019-05-23 10:10:00,7570.94,7596.8,7570.0,7595.24,225.504993
2019-05-23 10:15:00,7596.32,7618.2,7579.84,7581.98,206.791611
2019-05-23 10:20:00,7579.84,7591.41,7572.9,7589.53,93.448052
2019-05-23 10:25:00,7589.53,7595.79,7575.83,7588.79,92.160753
2019-05-23 10:30:00,7588.07,7600.0,7581.63,7591.2,101.705573
2019-05-23 10:35:00,7592.72,7592.75,7579.95,7585.0,69.532116
2019-05-23 10:40:00,7586.23,7603.12,7581.28,7602.15,71.694552
2019-05-23 10:45:00,7602.16,7612.07,7600.64,7603.57,75.414377
2019-05-23 10:50:00,7603.57,7640.0,7603.57,7632.54,160.401918
2019-05-23 10:55:00,7631.75,7640.0,7615.0,7627.42,190.349813
2019-05-23 11:00:00,7626.7,7645.0,7615.79,7620.25,253.375501
2019-05-23 11:05:00,7620.25,7620.25,7594.18,7611.46,148.452265
2019-05-23 11:10:00,7609.62,7620.0,7595.55,7595.97,143.221643
2019-05-23 11:15:00,7598.59,7600.0,7583.86,7598.57,160.014694
2019-05-23 11:20:00,7597.09,7617.94,7596.82,7611.89,142.505348
2019-05-23 11:25:00,7611.85,7615.16,7599.3,7599.41,104.099203
2019-05-23 11:30:00,7599.98,7622.98,7599.45,7620.0,112.500992
2019-05-23 11:35:00,7621.05,7640.0,7613.39,7617.66,191.70938
2019-05-23 11:40:00,7614.97,7630.0,7601.04,7603.02,102.778707
2019-05-23 11:45:00,7603.47,7619.68,7596.02,7606.22,140.4558
2019-05-23 11:50:00,7607.08,7619.42,7600.42,7605.45,117.843962
2019-05-23 11:55:00,7606.12,7608.08,7585.22,7589.1,158.899539
2019-05-23 12:00:00,7588.04,7589.59,7570.01,7582.5,201.070359
2019-05-23 12:05:00,7583.98,7589.08,7555.35,7565.0,197.357913
2019-05-23 12:10:00,7562.68,7587.99,7561.21,7585.59,122.776737
2019-05-23 12:15:00,7587.69,7593.76,7574.16,7575.6,141.528673
2019-05-23 12:20:00,7575.6,7584.94,7562.0,7562.0,126.861449
2019-05-23 12:25:00,7562.01,7574.41,7552.53,7561.4,151.459585
2019-05-23 12:30:00,7562.17,7595.0,7560.0,7587.44,147.467347
2019-05-23 12:35:00,7586.79,7608.99,7582.32,7604.17,126.693047
2019-05-23 12:40:00,7604.17,7614.81,7600.35,7607.01,110.167696
2019-05-23 12:45:00,7609.02,7609.75,7594.0,7601.36,126.098737
2019-05-23 12:50:00,7601.4,7624.96,7600.27,7617.05,115.590965
2019-05-23 12:55:00,7617.61,7638.28,7617.0,7629.63,187.178002
2019-05-23 13:00:00,7629.57,7639.85,7615.26,7639.13,157.125581
2019-05-23 13:05:00,7639.27,7665.99,7633.06,7657.09,327.674798
2019-05-23 13:10:00,7657.09,7688.77,7646.03,7688.75,289.51519
2019-05-23 13:15:00,7684.89,7688.8,7641.04,7654.52,269.736056
2019-05-23 13:20:00,7654.53,7665.2,7640.88,7643.0,154.605815
2019-05-23 13:25:00,7642.27,7654.82,7640.67,7649.13,96.656688
2019-05-23 13:30:00,7647.53,7651.49,7636.0,7638.93,115.977645
2019-05-23 13:35:00,7637.44,7648.61,7626.26,7636.21,166.340125
2019-05-23 13:40:00,7638.08,7652.68,7638.08,7648.78,94.396874
2019-05-23 13:45:00,7649.64,7672.94,7646.76,7659.57,155.859146
2019-05-23 13:50:00,7660.46,7672.28,7655.91,7663.06,200.142795
2019-05-23 13:55:00,7663.06,7665.88,7651.17,7658.96,92.420484
2019-05-23 14:00:00,7658.97,7698.7,7655.17,7693.72,204.881388
2019-05-23 14:05:00,7695.0,7715.0,7680.0,7700.61,254.437493
2019-05-23 14:10:00,7700.33,7735.18,7700.01,7726.0,323.799501
2019-05-23 14:15:00,7729.36,7734.69,7707.71,7720.84,179.551529
2019-05-23 14:20:00,7720.84,7726.19,7700.0,7706.01,245.401125
2019-05-23 14:25:00,7706.01,7709.93,7693.0,7698.77,204.249395
2019-05-23 14:30:00,7696.89,7724.37,7696.72,7715.06,183.86761
2019-05-23 14:35:00,7715.07,7717.75,7683.68,7685.79,158.167927
2019-05-23 14:40:00,7688.0,7694.61,7674.05,7684.34,150.010521
2019-05-23 14:45:00,7685.29,7707.06,7683.16,7702.5,134.540941
2019-05-23 14:50:00,7704.01,7718.85,7702.12,7706.0,113.891482
2019-05-23 14:55:00,7706.0,7720.21,7696.59,7720.04,108.948884
2019-05-23 15:00:00,7720.04,7768.8,7719.38,7733.83,334.168521
2019-05-23 15:05:00,7733.36,7750.0,7717.47,7739.07,184.105837
2019-05-23 15:10:00,7740.51,7766.4,7736.0,7761.97,161.550293
2019-05-23 15:15:00,7763.08,7789.73,7762.8,7781.36,347.655203
2019-05-23 15:20:00,7782.39,7786.06,7766.64,7783.04,218.791343
2019-05-23 15:25:00,7783.05,7808.88,7773.86,7778.7,361.388384
2019-05-23 15:30:00,7778.77,7783.58,7760.6,7766.53,189.920529
2019-05-23 15:35:00,7767.86,7769.0,7758.23,7759.56,122.369568
2019-05-23 15:40:00,7758.21,7782.0,7745.91,7781.32,294.196997
2019-05-23 15:45:00,7779.49,7779.88,7754.0,7760.47,177.567721
2019-05-23 15:50:00,7760.79,7763.74,7745.25,7752.48,132.253288
2019-05-23 15:55:00,7752.45,7762.32,7750.0,7754.09,86.020269
2019-05-23 16:00:00,7754.07,7780.0,7750.69,7764.04,174.772661
2019-05-23 16:05:00,7763.7,7804.0,7761.6,7804.0,193.852646
2019-05-23 16:10:00,7804.0,7829.8,7795.45,7827.0,319.232802
2019-05-23 16:15:00,7827.01,7844.95,7810.01,7830.59,290.757901
2019-05-23 16:20:00,7834.06,7834.06,7798.14,7818.59,226.453348
2019-05-23 16:25:00,7818.59,7829.0,7808.04,7816.7,172.664398
2019-05-23 16:30:00,7814.88,7820.0,7802.17,7805.43,145.953797
2019-05-23 16:35:00,7805.16,7806.9,7788.48,7788.89,166.525704
2019-05-23 16:40:00,7788.88,7813.95,7788.47,7811.75,192.718133
2019-05-23 16:45:00,7812.94,7822.28,7795.0,7798.21,146.988715
2019-05-23 16:50:00,7798.17,7806.79,7794.3,7794.3,98.565188
2019-05-23 16:55:00,7794.3,7811.59,7791.0,7805.66,114.334391
2019-05-23 17:00:00,7804.18,7830.76,7803.78,7828.39,166.02033
2019-05-23 17:05:00,7828.41,7849.0,7803.03,7823.39,272.361134
2019-05-23 17:10:00,7820.92,7826.11,7765.71,7772.22,217.384254
2019-05-23 17:15:00,7772.18,7781.35,7751.0,7770.57,282.159828
2019-05-23 17:20:00,7768.18,7784.22,7760.0,7777.0,131.498725
2019-05-23 17:25:00,7777.63,7780.66,7732.41,7758.16,205.771197
2019-05-23 17:30:00,7758.84,7764.9,7735.27,7738.33,121.167106
2019-05-23 17:35:00,7739.75,7755.42,7730.71,7754.0,137.593553
2019-05-23 17:40:00,7754.01,7762.6,7736.0,7739.65,117.122455
2019-05-23 17:45:00,7739.62,7767.34,7734.02,7767.34,119.651992
2019-05-23 17:50:00,7767.44,7783.95,7755.14,7755.58,157.129694
2019-05-23 17:55:00,7755.19,7770.52,7750.56,7757.33,69.383508
2019-05-23 18:00:00,7757.47,7770.34,7757.47,7763.36,83.804035
2019-05-23 18:05:00,7763.39,7768.0,7741.95,7750.01,88.974064
2019-05-23 18:10:00,7751.09,7767.35,7748.5,7754.39,86.609441
2019-05-23 18:15:00,7754.39,7759.57,7739.85,7751.68,99.462077
2019-05-23 18:20:00,7751.68,7753.43,7732.94,7744.9,58.907365
2019-05-23 18:25:00,7744.9,7758.34,7735.88,7755.26,91.243721
2019-05-23 18:30:00,7755.25,7779.06,7753.48,7771.0,101.540628
2019-05-23 18:35:00,7771.0,7798.0,7764.15,7769.0,139.506801
2019-05-23 18:40:00,7768.54,7776.97,7751.24,7767.65,113.454859
2019-05-23 18:45:00,7766.73,7775.79,7750.0,7755.0,52.814926
2019-05-23 18:50:00,7752.99,7756.58,7740.76,7741.61,103.205631
2019-05-23 18:55:00,7741.71,7754.97,7740.68,7749.67,47.764728
2019-05-23 19:00:00,7749.67,7770.75,7742.45,7744.62,108.947258
2019-05-23 19:05:00,7749.99,7750.12,7726.01,7734.42,130.174746
2019-05-23 19:10:00,7734.92,7749.91,7730.04,7749.32,68.137135
2019-05-23 19:15:00,7749.34,7749.34,7723.0,7732.4,74.452501
2019-05-23 19:20:00,7735.64,7736.43,7702.0,7708.46,177.393062
2019-05-23 19:25:00,7710.77,7730.48,7703.78,7728.1,99.314922
2019-05-23 19:30:00,7729.11,7737.98,7718.02,7722.13,68.576289
2019-05-23 19:35:00,7722.13,7733.02,7714.13,7723.84,60.764248
2019-05-23 19:40:00,7723.84,7743.41,7720.16,7743.38,76.034081
2019-05-23 19:45:00,7740.55,7743.43,7721.43,7732.47,46.409705
2019-05-23 19:50:00,7730.89,7751.48,7730.86,7750.39,53.537813
2019-05-23 19:55:00,7749.7,7779.0,7749.7,7759.18,151.851959
2019-05-23 20:00:00,7759.16,7789.91,7746.52,7786.46,179.15685
2019-05-23 20:05:00,7786.27,7824.99,7780.0,7786.02,233.739394
2019-05-23 20:10:00,7787.57,7803.44,7780.16,7795.37,92.263756
2019-05-23 20:15:00,7793.35,7796.94,7751.75,7754.4,134.52581
2019-05-23 20:20:00,7754.4,7780.66,7745.7,7778.15,199.636355
2019-05-23 20:25:00,7776.02,7794.0,7760.0,7762.02,85.661785
2019-05-23 20:30:00,7762.0,7784.32,7752.0,7777.84,80.56658
2019-05-23 20:35:00,7774.87,7790.0,7770.0,7788.55,65.734645
2019-05-23 20:40:00,7789.5,7796.71,7777.55,7778.82,56.812154
2019-05-23 20:45:00,7778.8,7810.15,7777.73,7810.0,106.119766
2019-05-23 20:50:00,7810.36,7840.02,7799.66,7839.82,227.021648
2019-05-23 20:55:00,7839.71,7846.21,7807.62,7842.64,157.629692
2019-05-23 21:00:00,7842.72,7847.35,7820.98,7828.52,134.105823
2019-05-23 21:05:00,7827.01,7839.18,7801.19,7805.7,150.144371
2019-05-23 21:10:00,7805.7,7823.11,7801.19,7817.98,88.661587
2019-05-23 21:15:00,7817.01,7820.34,7811.71,7815.97,89.627034
2019-05-23 21:20:00,7815.61,7817.75,7790.74,7812.07,118.09962
2019-05-23 21:25:00,7814.6,7834.0,7812.19,7830.76,80.327587
2019-05-23 21:30:00,7831.35,7842.02,7827.24,7837.54,75.309738
2019-05-23 21:35:00,7837.54,7885.0,7837.07,7880.83,305.252371
2019-05-23 21:40:00,7880.99,7890.0,7867.0,7882.03,221.694188
2019-05-23 21:45:00,7882.04,7908.99,7882.0,7905.71,408.284394
2019-05-23 21:50:00,7908.22,7920.0,7896.07,7916.18,198.940318
2019-05-23 21:55:00,7916.73,7918.22,7870.0,7884.77,239.966344
2019-05-23 22:00:00,7884.63,7896.16,7847.08,7864.04,225.149071
2019-05-23 22:05:00,7863.76,7888.05,7848.88,7888.05,198.220603
2019-05-23 22:10:00,7887.75,7888.7,7850.03,7858.8,139.412405
2019-05-23 22:15:00,7858.78,7888.0,7858.78,7882.84,160.253845
2019-05-23 22:20:00,7882.9,7907.4,7878.02,7895.16,195.911233
2019-05-23 22:25:00,7896.8,7938.61,7895.0,7913.79,302.530382
2019-05-23 22:30:00,7912.05,7934.21,7902.37,7930.88,285.470544
2019-05-23 22:35:00,7931.56,7940.98,7910.54,7911.04,244.350146
2019-05-23 22:40:00,7913.14,7932.9,7904.65,7916.07,220.36736
2019-05-23 22:45:00,7915.07,7920.73,7875.02,7880.8,279.457003
2019-05-23 22:50:00,7883.06,7883.78,7851.29,7879.0,283.99001
2019-05-23 22:55:00,7879.52,7890.0,7862.0,7868.73,120.068756
2019-05-23 23:00:00,7871.46,7882.55,7835.28,7846.58,213.240968
2019-05-23 23:05:00,7846.59,7863.0,7839.03,7858.55,149.498275
2019-05-23 23:10:00,7856.01,7889.16,7849.34,7859.81,206.314248
2019-05-23 23:15:00,7857.22,7873.09,7850.0,7865.61,181.139739
2019-05-23 23:20:00,7865.45,7882.56,7864.81,7868.51,150.35734
2019-05-23 23:25:00,7868.59,7869.93,7846.45,7864.29,134.185582
2019-05-23 23:30:00,7862.92,7908.0,7862.36,7889.88,186.155625
2019-05-23 23:35:00,7886.49,7906.97,7885.18,7896.04,180.02282
2019-05-23 23:40:00,7897.89,7900.25,7866.71,7879.14,125.989022
2019-05-23 23:45:00,7878.49,7880.04,7816.0,7837.46,277.452588
2019-05-23 23:50:00,7839.09,7847.96,7827.25,7839.79,237.309785
2019-05-23 23:55:00,7838.88,7853.59,7837.35,7851.51,264.460978
