candle_begin_time,open,high,low,close,volume
2018-11-06 02:10:00,6463.97,6467.36,6460.11,6462.15,34.430551
2018-11-06 02:15:00,6463.79,6467.36,6462.0,6464.11,20.386195
2018-11-06 02:20:00,6462.0,6468.83,6462.0,6464.45,24.838928
2018-11-06 02:25:00,6464.46,6467.71,6462.0,6462.05,16.59306
2018-11-06 02:30:00,6462.05,6464.64,6461.0,6462.52,24.9161
2018-11-06 02:35:00,6462.54,6466.99,6462.53,6466.99,17.04634
2018-11-06 02:40:00,6466.98,6467.0,6462.61,6463.59,19.406176
2018-11-06 02:45:00,6463.56,6467.0,6462.61,6464.37,35.377895
2018-11-06 02:50:00,6465.65,6465.65,6461.0,6462.78,20.644197
2018-11-06 02:55:00,6462.4,6465.01,6460.0,6460.0,25.452466
2018-11-06 03:00:00,6460.8,6460.8,6447.37,6448.03,48.317382
2018-11-06 03:05:00,6453.07,6455.98,6445.18,6449.87,19.498454
2018-11-06 03:10:00,6449.85,6452.88,6445.18,6449.69,18.2681
2018-11-06 03:15:00,6452.26,6452.45,6445.18,6450.53,17.125784
2018-11-06 03:20:00,6450.55,6452.0,6448.15,6448.29,28.584236
2018-11-06 03:25:00,6451.46,6452.0,6448.32,6450.7,13.668129
2018-11-06 03:30:00,6450.1,6452.0,6447.5,6448.45,18.153037
2018-11-06 03:35:00,6448.45,6452.0,6448.44,6451.94,8.824399
2018-11-06 03:40:00,6451.94,6452.0,6449.77,6451.91,13.348991
2018-11-06 03:45:00,6450.49,6451.91,6447.5,6448.51,29.308146
2018-11-06 03:50:00,6448.51,6451.93,6445.54,6446.13,19.440092
2018-11-06 03:55:00,6446.13,6451.78,6446.09,6448.38,11.147206
2018-11-06 04:00:00,6451.66,6451.66,6446.09,6450.21,11.095529
2018-11-06 04:05:00,6450.15,6452.88,6450.0,6452.05,17.2038
2018-11-06 04:10:00,6450.61,6452.88,6450.6,6452.19,14.010662
2018-11-06 04:15:00,6450.72,6455.0,6450.7,6452.33,18.726414
2018-11-06 04:20:00,6452.33,6456.43,6450.82,6455.69,11.897439
2018-11-06 04:25:00,6453.04,6456.43,6452.01,6456.2,16.861102
2018-11-06 04:30:00,6456.43,6463.71,6456.11,6456.33,23.008103
2018-11-06 04:35:00,6461.42,6462.66,6456.46,6460.46,11.834372
2018-11-06 04:40:00,6460.46,6463.04,6456.21,6456.21,18.530013
2018-11-06 04:45:00,6457.51,6457.64,6451.12,6455.19,23.404549
2018-11-06 04:50:00,6451.13,6455.18,6451.13,6452.34,11.211013
2018-11-06 04:55:00,6454.58,6458.77,6452.36,6458.2,17.015357
2018-11-06 05:00:00,6458.21,6464.98,6456.36,6462.61,25.024881
2018-11-06 05:05:00,6462.61,6464.99,6458.02,6462.3,28.84111
2018-11-06 05:10:00,6462.21,6463.26,6455.21,6461.46,15.640899
2018-11-06 05:15:00,6461.46,6463.1,6455.48,6455.7,20.714418
2018-11-06 05:20:00,6458.58,6461.97,6455.75,6458.0,12.473153
2018-11-06 05:25:00,6457.02,6460.0,6456.71,6457.39,14.22187
2018-11-06 05:30:00,6459.92,6463.25,6457.41,6463.25,18.903708
2018-11-06 05:35:00,6460.46,6468.0,6460.0,6462.32,22.484654
2018-11-06 05:40:00,6464.71,6468.74,6460.0,6462.78,15.615374
2018-11-06 05:45:00,6460.0,6462.73,6458.0,6458.97,26.205734
2018-11-06 05:50:00,6458.97,6463.21,6456.73,6456.73,23.248411
2018-11-06 05:55:00,6458.33,6463.14,6456.0,6459.99,42.852923
2018-11-06 06:00:00,6459.99,6462.56,6456.0,6461.78,53.158434
2018-11-06 06:05:00,6458.12,6463.96,6456.17,6459.63,20.546494
2018-11-06 06:10:00,6459.63,6461.68,6456.45,6456.6,22.968484
2018-11-06 06:15:00,6459.52,6464.56,6456.59,6461.86,25.696405
2018-11-06 06:20:00,6461.86,6464.57,6456.0,6457.51,24.500189
2018-11-06 06:25:00,6457.51,6464.0,6456.01,6463.99,56.54599
2018-11-06 06:30:00,6461.15,6465.0,6458.3,6460.09,35.869907
2018-11-06 06:35:00,6461.57,6463.37,6460.0,6460.2,32.336228
2018-11-06 06:40:00,6461.53,6463.42,6460.17,6460.54,21.632247
2018-11-06 06:45:00,6460.54,6463.0,6458.91,6458.95,28.018826
2018-11-06 06:50:00,6461.48,6465.88,6458.95,6463.95,30.225358
2018-11-06 06:55:00,6463.95,6465.99,6460.62,6464.67,39.659182
2018-11-06 07:00:00,6462.06,6466.0,6462.06,6465.67,24.605909
2018-11-06 07:05:00,6465.67,6466.95,6462.06,6463.72,32.386361
2018-11-06 07:10:00,6462.06,6463.69,6460.0,6460.7,37.005159
2018-11-06 07:15:00,6460.69,6461.0,6460.0,6460.0,26.356127
2018-11-06 07:20:00,6460.65,6461.5,6459.0,6459.01,24.08254
2018-11-06 07:25:00,6460.01,6461.41,6459.04,6461.0,29.482125
2018-11-06 07:30:00,6460.74,6466.92,6459.98,6463.99,48.321317
2018-11-06 07:35:00,6463.99,6465.29,6460.79,6461.22,21.430497
2018-11-06 07:40:00,6461.24,6465.0,6461.23,6464.85,9.839315
2018-11-06 07:45:00,6464.85,6465.0,6461.71,6462.0,19.109781
2018-11-06 07:50:00,6463.82,6465.0,6462.0,6463.97,19.396613
2018-11-06 07:55:00,6463.01,6465.0,6462.1,6464.34,16.036931
2018-11-06 08:00:00,6464.34,6466.65,6462.0,6466.61,22.498257
2018-11-06 08:05:00,6466.61,6471.77,6462.84,6469.23,32.549944
2018-11-06 08:10:00,6468.03,6471.62,6468.03,6468.97,18.408229
2018-11-06 08:15:00,6470.65,6475.0,6468.23,6474.94,40.937211
2018-11-06 08:20:00,6474.94,6487.92,6472.39,6485.01,99.656742
2018-11-06 08:25:00,6485.01,6504.9,6483.42,6496.96,282.256651
2018-11-06 08:30:00,6496.96,6504.61,6480.0,6480.02,104.99429
2018-11-06 08:35:00,6480.02,6488.14,6480.01,6482.84,65.047254
2018-11-06 08:40:00,6484.57,6487.57,6482.01,6483.18,33.460985
2018-11-06 08:45:00,6483.17,6483.34,6474.55,6479.92,42.898857
2018-11-06 08:50:00,6480.96,6481.77,6478.0,6478.67,27.156912
2018-11-06 08:55:00,6478.69,6487.0,6470.62,6473.92,79.115949
2018-11-06 09:00:00,6470.71,6479.59,6470.71,6478.77,38.097911
2018-11-06 09:05:00,6475.73,6480.0,6475.19,6478.15,33.694742
2018-11-06 09:10:00,6480.0,6485.0,6478.27,6484.38,28.87247
2018-11-06 09:15:00,6483.87,6487.0,6479.14,6484.6,45.142033
2018-11-06 09:20:00,6480.58,6488.0,6480.58,6485.31,34.306481
2018-11-06 09:25:00,6485.3,6486.72,6474.53,6477.26,37.726751
2018-11-06 09:30:00,6477.26,6481.37,6472.73,6479.69,63.461275
2018-11-06 09:35:00,6478.63,6479.74,6473.79,6476.62,17.245923
2018-11-06 09:40:00,6476.62,6477.51,6472.75,6474.38,46.784653
2018-11-06 09:45:00,6476.52,6483.25,6474.39,6483.24,53.543122
2018-11-06 09:50:00,6478.59,6490.0,6475.55,6487.55,52.664123
2018-11-06 09:55:00,6487.56,6502.0,6487.55,6498.53,128.763078
2018-11-06 10:00:00,6499.99,6514.73,6498.49,6506.08,153.189344
2018-11-06 10:05:00,6504.0,6514.3,6486.01,6494.18,112.593935
2018-11-06 10:10:00,6498.58,6498.58,6482.41,6491.05,56.72122
2018-11-06 10:15:00,6491.05,6492.96,6482.46,6486.66,53.152127
2018-11-06 10:20:00,6488.84,6488.9,6482.4,6483.47,53.287694
2018-11-06 10:25:00,6483.47,6490.98,6483.46,6487.71,52.187094
2018-11-06 10:30:00,6487.71,6489.02,6481.34,6488.76,50.782328
2018-11-06 10:35:00,6488.76,6488.97,6482.07,6487.83,37.702151
2018-11-06 10:40:00,6485.02,6487.72,6480.01,6481.83,39.659041
2018-11-06 10:45:00,6481.83,6483.38,6480.04,6480.04,61.556563
2018-11-06 10:50:00,6481.68,6487.72,6480.06,6486.33,49.745591
2018-11-06 10:55:00,6486.33,6487.48,6480.04,6481.78,21.285008
2018-11-06 11:00:00,6480.08,6484.94,6480.05,6481.68,29.367685
2018-11-06 11:05:00,6480.09,6483.82,6477.21,6479.91,38.449677
2018-11-06 11:10:00,6477.24,6482.24,6477.21,6480.02,36.455031
2018-11-06 11:15:00,6480.02,6483.97,6480.01,6483.45,27.029814
2018-11-06 11:20:00,6481.19,6483.49,6481.12,6481.13,19.631797
2018-11-06 11:25:00,6481.12,6483.5,6467.36,6474.88,60.91363
2018-11-06 11:30:00,6481.84,6481.84,6473.55,6477.74,25.955841
2018-11-06 11:35:00,6473.82,6479.58,6472.29,6472.38,35.612593
2018-11-06 11:40:00,6477.77,6477.77,6470.28,6471.0,26.434541
2018-11-06 11:45:00,6470.29,6478.53,6470.25,6473.22,32.465313
2018-11-06 11:50:00,6477.14,6477.14,6467.05,6472.63,56.215052
2018-11-06 11:55:00,6472.63,6472.9,6463.53,6471.72,40.139846
2018-11-06 12:00:00,6470.15,6475.0,6468.8,6472.69,24.242108
2018-11-06 12:05:00,6472.69,6475.0,6470.09,6471.98,42.098851
2018-11-06 12:10:00,6471.08,6476.51,6471.07,6476.51,35.540825
2018-11-06 12:15:00,6476.51,6481.56,6473.71,6479.25,37.446125
2018-11-06 12:20:00,6479.25,6481.44,6479.05,6479.62,30.095847
2018-11-06 12:25:00,6479.62,6480.32,6475.25,6479.2,43.338566
2018-11-06 12:30:00,6477.4,6494.28,6473.67,6486.27,88.748482
2018-11-06 12:35:00,6486.27,6488.47,6475.7,6481.25,105.380997
2018-11-06 12:40:00,6485.44,6485.44,6476.78,6482.73,55.530675
2018-11-06 12:45:00,6484.47,6488.91,6480.84,6487.02,51.715581
2018-11-06 12:50:00,6487.47,6488.87,6484.04,6487.0,31.832212
2018-11-06 12:55:00,6487.39,6488.8,6481.96,6485.15,32.488006
2018-11-06 13:00:00,6485.15,6490.0,6481.23,6481.5,59.459226
2018-11-06 13:05:00,6485.67,6489.0,6481.37,6487.07,48.596587
2018-11-06 13:10:00,6487.07,6489.63,6484.86,6488.93,71.072649
2018-11-06 13:15:00,6488.93,6501.0,6487.34,6498.46,57.291291
2018-11-06 13:20:00,6498.46,6499.99,6490.0,6494.1,82.645033
2018-11-06 13:25:00,6496.02,6496.02,6490.52,6491.12,33.435796
2018-11-06 13:30:00,6493.92,6498.24,6489.35,6489.35,123.808676
2018-11-06 13:35:00,6493.89,6494.41,6487.4,6490.22,25.024061
2018-11-06 13:40:00,6490.17,6494.15,6486.34,6488.25,33.024819
2018-11-06 13:45:00,6488.25,6489.82,6484.31,6486.87,34.142246
2018-11-06 13:50:00,6488.41,6489.99,6481.46,6482.01,34.855443
2018-11-06 13:55:00,6484.26,6487.98,6482.01,6484.64,30.106265
2018-11-06 14:00:00,6485.97,6488.42,6481.35,6486.91,41.257292
2018-11-06 14:05:00,6486.91,6490.0,6484.01,6489.0,38.876504
2018-11-06 14:10:00,6489.0,6497.0,6486.07,6492.15,58.182843
2018-11-06 14:15:00,6495.99,6499.0,6489.34,6492.34,68.336744
2018-11-06 14:20:00,6492.34,6495.0,6487.99,6491.08,36.571504
2018-11-06 14:25:00,6491.08,6494.25,6487.01,6491.29,37.308636
2018-11-06 14:30:00,6491.29,6495.0,6487.56,6494.06,34.411138
2018-11-06 14:35:00,6492.0,6494.15,6490.0,6492.17,31.801337
2018-11-06 14:40:00,6492.17,6494.12,6487.13,6489.25,31.270769
2018-11-06 14:45:00,6490.6,6490.6,6480.17,6481.99,94.728601
2018-11-06 14:50:00,6481.99,6484.92,6480.5,6480.67,48.137716
2018-11-06 14:55:00,6482.98,6489.99,6480.61,6485.81,49.724936
2018-11-06 15:00:00,6485.81,6489.88,6482.0,6488.7,32.619219
2018-11-06 15:05:00,6484.12,6490.88,6481.86,6488.58,72.389737
2018-11-06 15:10:00,6488.59,6492.21,6485.68,6491.28,35.80632
2018-11-06 15:15:00,6491.25,6494.0,6487.03,6492.08,59.005075
2018-11-06 15:20:00,6493.67,6495.48,6489.0,6495.48,42.180427
2018-11-06 15:25:00,6495.48,6509.8,6493.15,6497.87,169.856464
2018-11-06 15:30:00,6497.87,6504.91,6489.0,6504.91,154.918774
2018-11-06 15:35:00,6504.91,6509.6,6497.0,6498.03,134.581067
2018-11-06 15:40:00,6498.03,6506.99,6498.03,6503.24,52.334804
2018-11-06 15:45:00,6503.24,6505.39,6495.0,6496.44,143.443152
2018-11-06 15:50:00,6495.03,6496.49,6490.99,6493.6,48.141341
2018-11-06 15:55:00,6494.76,6502.74,6492.07,6496.27,31.993807
2018-11-06 16:00:00,6496.27,6502.07,6494.53,6497.15,29.350222
2018-11-06 16:05:00,6499.56,6501.0,6495.5,6497.06,49.3908
2018-11-06 16:10:00,6497.01,6499.22,6490.0,6491.23,102.731494
2018-11-06 16:15:00,6490.01,6493.69,6486.36,6486.47,65.151661
2018-11-06 16:20:00,6488.14,6490.0,6481.01,6483.19,68.518085
2018-11-06 16:25:00,6484.56,6488.8,6482.01,6486.42,35.618805
2018-11-06 16:30:00,6484.35,6488.8,6483.55,6485.03,40.778485
2018-11-06 16:35:00,6487.19,6487.19,6481.75,6485.4,29.378609
2018-11-06 16:40:00,6485.42,6493.61,6482.41,6489.08,31.059339
2018-11-06 16:45:00,6491.22,6496.31,6486.96,6490.01,33.479579
2018-11-06 16:50:00,6490.01,6493.99,6487.33,6487.93,32.426621
2018-11-06 16:55:00,6487.93,6492.0,6487.33,6489.0,38.687773
2018-11-06 17:00:00,6488.64,6496.31,6487.33,6494.92,46.000515
2018-11-06 17:05:00,6494.92,6497.01,6491.39,6494.56,40.359881
2018-11-06 17:10:00,6494.55,6497.0,6491.03,6493.58,43.240736
2018-11-06 17:15:00,6493.58,6499.0,6492.11,6494.52,39.002063
2018-11-06 17:20:00,6494.52,6496.0,6488.22,6491.6,29.928979
2018-11-06 17:25:00,6491.6,6498.02,6491.6,6496.73,31.374704
2018-11-06 17:30:00,6496.01,6498.03,6494.79,6497.53,23.422546
2018-11-06 17:35:00,6494.85,6498.0,6493.16,6493.23,15.291877
2018-11-06 17:40:00,6493.23,6497.0,6492.21,6495.26,14.470932
2018-11-06 17:45:00,6494.9,6496.99,6493.01,6495.1,22.983452
2018-11-06 17:50:00,6495.1,6496.02,6492.21,6493.81,18.457679
2018-11-06 17:55:00,6493.7,6495.95,6492.0,6494.92,26.204348
2018-11-06 18:00:00,6494.88,6497.96,6492.0,6496.09,14.331455
2018-11-06 18:05:00,6496.09,6497.47,6492.0,6492.0,23.658566
2018-11-06 18:10:00,6495.06,6497.46,6492.0,6495.12,25.663941
2018-11-06 18:15:00,6495.12,6499.97,6493.03,6497.15,44.431035
2018-11-06 18:20:00,6497.15,6499.94,6492.0,6492.13,47.687532
2018-11-06 18:25:00,6492.17,6498.0,6492.0,6494.27,17.75222
2018-11-06 18:30:00,6497.47,6498.0,6492.51,6493.9,23.518848
2018-11-06 18:35:00,6492.53,6496.21,6490.0,6490.0,30.719304
2018-11-06 18:40:00,6490.0,6494.93,6488.0,6491.93,29.055535
2018-11-06 18:45:00,6490.0,6494.93,6489.62,6490.38,25.515597
2018-11-06 18:50:00,6490.38,6493.45,6490.37,6491.21,24.298646
2018-11-06 18:55:00,6490.46,6493.0,6486.41,6491.36,34.40599
2018-11-06 19:00:00,6491.36,6492.86,6490.0,6492.41,26.506011
2018-11-06 19:05:00,6492.4,6495.58,6491.0,6494.71,22.26775
2018-11-06 19:10:00,6494.71,6495.58,6492.85,6495.04,21.256857
2018-11-06 19:15:00,6495.52,6495.52,6491.01,6492.58,21.247473
2018-11-06 19:20:00,6491.09,6493.0,6491.01,6492.01,23.90489
2018-11-06 19:25:00,6492.01,6494.0,6490.0,6493.97,13.43814
2018-11-06 19:30:00,6491.17,6494.0,6491.17,6493.99,22.304121
2018-11-06 19:35:00,6493.49,6495.0,6491.88,6494.03,20.347753
2018-11-06 19:40:00,6492.74,6494.01,6480.69,6482.0,64.686542
2018-11-06 19:45:00,6481.98,6485.26,6476.0,6477.31,51.285688
2018-11-06 19:50:00,6479.48,6483.23,6475.6,6481.49,29.619201
2018-11-06 19:55:00,6480.0,6486.49,6476.07,6479.87,149.428286
2018-11-06 20:00:00,6479.87,6487.07,6476.05,6485.25,36.610984
2018-11-06 20:05:00,6485.16,6491.5,6483.18,6487.58,31.919433
2018-11-06 20:10:00,6487.6,6495.0,6486.29,6487.57,29.616957
2018-11-06 20:15:00,6488.95,6490.79,6480.32,6484.91,16.25195
2018-11-06 20:20:00,6482.27,6484.89,6480.0,6480.65,25.248901
2018-11-06 20:25:00,6480.65,6484.73,6477.55,6483.06,29.662648
2018-11-06 20:30:00,6484.7,6488.66,6482.96,6486.65,35.465146
2018-11-06 20:35:00,6486.65,6490.0,6484.65,6487.99,51.653329
2018-11-06 20:40:00,6487.99,6493.59,6484.77,6490.85,91.264108
2018-11-06 20:45:00,6490.85,6493.46,6490.8,6491.92,17.767722
2018-11-06 20:50:00,6490.93,6492.39,6484.7,6487.01,44.476083
2018-11-06 20:55:00,6487.01,6490.0,6484.7,6488.53,19.818672
2018-11-06 21:00:00,6488.53,6490.0,6484.73,6488.3,22.472572
2018-11-06 21:05:00,6488.26,6490.79,6485.0,6488.74,26.955792
2018-11-06 21:10:00,6488.74,6490.0,6488.38,6488.56,15.578381
2018-11-06 21:15:00,6488.55,6492.44,6488.53,6488.65,20.366384
2018-11-06 21:20:00,6488.65,6493.36,6488.38,6490.13,44.740104
2018-11-06 21:25:00,6490.15,6495.99,6488.0,6488.63,138.029286
2018-11-06 21:30:00,6488.63,6491.27,6480.32,6480.51,78.030581
2018-11-06 21:35:00,6482.95,6492.67,6480.51,6489.0,22.924278
2018-11-06 21:40:00,6488.31,6490.88,6488.0,6488.94,31.026413
2018-11-06 21:45:00,6488.0,6491.59,6485.0,6486.15,28.533768
2018-11-06 21:50:00,6486.18,6492.68,6484.62,6492.68,55.442558
2018-11-06 21:55:00,6490.0,6493.0,6487.0,6490.55,29.113399
2018-11-06 22:00:00,6492.93,6492.93,6485.05,6489.27,28.640881
2018-11-06 22:05:00,6489.27,6492.21,6485.05,6486.01,32.344797
2018-11-06 22:10:00,6489.34,6492.74,6487.62,6491.51,27.507425
2018-11-06 22:15:00,6490.01,6491.48,6487.63,6488.5,21.324773
2018-11-06 22:20:00,6489.79,6492.94,6485.66,6492.91,26.112708
2018-11-06 22:25:00,6492.91,6493.99,6486.91,6493.98,30.564558
2018-11-06 22:30:00,6493.98,6502.0,6493.98,6498.02,76.062896
2018-11-06 22:35:00,6500.99,6505.0,6498.01,6501.3,55.167174
2018-11-06 22:40:00,6501.3,6511.07,6501.02,6509.03,120.883658
2018-11-06 22:45:00,6506.41,6513.9,6504.03,6506.98,68.854039
2018-11-06 22:50:00,6506.95,6506.95,6495.26,6497.73,91.822436
2018-11-06 22:55:00,6502.87,6504.9,6495.85,6500.0,31.1809
2018-11-06 23:00:00,6500.0,6503.18,6497.2,6500.0,28.15427
2018-11-06 23:05:00,6500.0,6502.95,6499.0,6499.75,20.187121
2018-11-06 23:10:00,6502.58,6509.99,6500.0,6508.25,23.968411
2018-11-06 23:15:00,6508.25,6514.0,6500.76,6507.96,50.540668
2018-11-06 23:20:00,6507.0,6508.0,6500.0,6502.13,29.813555
2018-11-06 23:25:00,6500.01,6504.44,6499.0,6500.86,27.552182
2018-11-06 23:30:00,6500.86,6503.0,6497.54,6502.98,32.938808
2018-11-06 23:35:00,6502.8,6510.63,6500.49,6501.01,37.484335
2018-11-06 23:40:00,6504.33,6507.0,6501.1,6502.05,23.256803
2018-11-06 23:45:00,6502.57,6507.77,6499.98,6503.43,36.14165
2018-11-06 23:50:00,6505.56,6531.31,6503.54,6522.06,221.986533
2018-11-06 23:55:00,6522.06,6525.92,6510.45,6519.11,98.86773
