candle_begin_time,open,high,low,close,volume
2018-11-06 07:30:00,6460.74,6466.92,6459.98,6464.85,79.591129
2018-11-06 07:45:00,6464.85,6465.0,6461.71,6464.34,54.543325
2018-11-06 08:00:00,6464.34,6471.77,6462.0,6468.97,73.45643
2018-11-06 08:15:00,6470.65,6504.9,6468.23,6496.96,422.850604
2018-11-06 08:30:00,6496.96,6504.61,6480.0,6483.18,203.502529
2018-11-06 08:45:00,6483.17,6487.0,6470.62,6473.92,149.171718
2018-11-06 09:00:00,6470.71,6485.0,6470.71,6484.38,100.665123
2018-11-06 09:15:00,6483.87,6488.0,6474.53,6477.26,117.175265
2018-11-06 09:30:00,6477.26,6481.37,6472.73,6474.38,127.491851
2018-11-06 09:45:00,6476.52,6502.0,6474.39,6498.53,234.970323
2018-11-06 10:00:00,6499.99,6514.73,6482.41,6491.05,322.504499
2018-11-06 10:15:00,6491.05,6492.96,6482.4,6487.71,158.626915
2018-11-06 10:30:00,6487.71,6489.02,6480.01,6481.83,128.14352
2018-11-06 10:45:00,6481.83,6487.72,6480.04,6481.78,132.587162
2018-11-06 11:00:00,6480.08,6484.94,6477.21,6480.02,104.272393
2018-11-06 11:15:00,6480.02,6483.97,6467.36,6474.88,107.575241
2018-11-06 11:30:00,6481.84,6481.84,6470.28,6471.0,88.002975
2018-11-06 11:45:00,6470.29,6478.53,6463.53,6471.72,128.820211
2018-11-06 12:00:00,6470.15,6476.51,6468.8,6476.51,101.881784
2018-11-06 12:15:00,6476.51,6481.56,6473.71,6479.2,110.880538
2018-11-06 12:30:00,6477.4,6494.28,6473.67,6482.73,249.660154
2018-11-06 12:45:00,6484.47,6488.91,6480.84,6485.15,116.035799
2018-11-06 13:00:00,6485.15,6490.0,6481.23,6488.93,179.128462
2018-11-06 13:15:00,6488.93,6501.0,6487.34,6491.12,173.37212
2018-11-06 13:30:00,6493.92,6498.24,6486.34,6488.25,181.857556
2018-11-06 13:45:00,6488.25,6489.99,6481.46,6484.64,99.103954
2018-11-06 14:00:00,6485.97,6497.0,6481.35,6492.15,138.316639
2018-11-06 14:15:00,6495.99,6499.0,6487.01,6491.29,142.216884
2018-11-06 14:30:00,6491.29,6495.0,6487.13,6489.25,97.483244
2018-11-06 14:45:00,6490.6,6490.6,6480.17,6485.81,192.591253
2018-11-06 15:00:00,6485.81,6492.21,6481.86,6491.28,140.815276
2018-11-06 15:15:00,6491.25,6509.8,6487.03,6497.87,271.041966
2018-11-06 15:30:00,6497.87,6509.6,6489.0,6503.24,341.834645
2018-11-06 15:45:00,6503.24,6505.39,6490.99,6496.27,223.5783
2018-11-06 16:00:00,6496.27,6502.07,6490.0,6491.23,181.472516
2018-11-06 16:15:00,6490.01,6493.69,6481.01,6486.42,169.288551
2018-11-06 16:30:00,6484.35,6493.61,6481.75,6489.08,101.216433
2018-11-06 16:45:00,6491.22,6496.31,6486.96,6489.0,104.593973
2018-11-06 17:00:00,6488.64,6497.01,6487.33,6493.58,129.601132
2018-11-06 17:15:00,6493.58,6499.0,6488.22,6496.73,100.305746
2018-11-06 17:30:00,6496.01,6498.03,6492.21,6495.26,53.185355
2018-11-06 17:45:00,6494.9,6496.99,6492.0,6494.92,67.645479
2018-11-06 18:00:00,6494.88,6497.96,6492.0,6495.12,63.653962
2018-11-06 18:15:00,6495.12,6499.97,6492.0,6494.27,109.870787
2018-11-06 18:30:00,6497.47,6498.0,6488.0,6491.93,83.293687
2018-11-06 18:45:00,6490.0,6494.93,6486.41,6491.36,84.220233
2018-11-06 19:00:00,6491.36,6495.58,6490.0,6495.04,70.030618
2018-11-06 19:15:00,6495.52,6495.52,6490.0,6493.97,58.590503
2018-11-06 19:30:00,6491.17,6495.0,6480.69,6482.0,107.338416
2018-11-06 19:45:00,6481.98,6486.49,6475.6,6479.87,230.333175
2018-11-06 20:00:00,6479.87,6495.0,6476.05,6487.57,98.147374
2018-11-06 20:15:00,6488.95,6490.79,6477.55,6483.06,71.163499
2018-11-06 20:30:00,6484.7,6493.59,6482.96,6490.85,178.382583
2018-11-06 20:45:00,6490.85,6493.46,6484.7,6488.53,82.062477
2018-11-06 21:00:00,6488.53,6490.79,6484.73,6488.56,65.006745
2018-11-06 21:15:00,6488.55,6495.99,6488.0,6488.63,203.135774
2018-11-06 21:30:00,6488.63,6492.67,6480.32,6488.94,131.981272
2018-11-06 21:45:00,6488.0,6493.0,6484.62,6490.55,113.089725
2018-11-06 22:00:00,6492.93,6492.93,6485.05,6491.51,88.493103
2018-11-06 22:15:00,6490.01,6493.99,6485.66,6493.98,78.002039
2018-11-06 22:30:00,6493.98,6511.07,6493.98,6509.03,252.113728
2018-11-06 22:45:00,6506.41,6513.9,6495.26,6500.0,191.857375
2018-11-06 23:00:00,6500.0,6509.99,6497.2,6508.25,72.309802
2018-11-06 23:15:00,6508.25,6514.0,6499.0,6500.86,107.906405
2018-11-06 23:30:00,6500.86,6510.63,6497.54,6502.05,93.679946
2018-11-06 23:45:00,6502.57,6531.31,6499.98,6519.11,356.995913
