candle_begin_time,open,high,low,close,volume
2020-04-27 15:45:00,7689.99,7695.19,7671.01,7675.58,589.947405
2020-04-27 16:00:00,7675.59,7676.17,7657.0,7669.0,496.68145
2020-04-27 16:15:00,7668.99,7687.54,7665.29,7678.46,395.824777
2020-04-27 16:30:00,7678.47,7684.66,7668.99,7683.93,735.269471
2020-04-27 16:45:00,7683.31,7683.81,7655.0,7664.01,677.929185
2020-04-27 17:00:00,7664.0,7667.31,7650.0,7667.16,504.35521
2020-04-27 17:15:00,7667.21,7673.14,7658.23,7658.74,287.681095
2020-04-27 17:30:00,7658.74,7664.39,7633.99,7659.87,1255.23395
2020-04-27 17:45:00,7659.81,7670.0,7652.43,7660.01,529.686826
2020-04-27 18:00:00,7659.63,7670.97,7657.95,7664.21,356.029751
2020-04-27 18:15:00,7664.23,7683.94,7662.0,7675.84,342.53535
2020-04-27 18:30:00,7675.83,7687.98,7672.85,7677.35,536.740187
2020-04-27 18:45:00,7677.54,7713.83,7676.0,7709.12,1009.65199
2020-04-27 19:00:00,7709.11,7720.0,7703.77,7710.21,487.928101
2020-04-27 19:15:00,7710.38,7715.0,7695.0,7702.58,430.329878
2020-04-27 19:30:00,7702.16,7713.82,7686.88,7703.21,551.031554
2020-04-27 19:45:00,7703.19,7706.25,7696.7,7698.32,428.060756
2020-04-27 20:00:00,7698.74,7709.07,7695.76,7700.1,291.758666
2020-04-27 20:15:00,7700.1,7700.14,7680.32,7688.75,322.947396
2020-04-27 20:30:00,7688.75,7703.86,7683.53,7699.18,215.181967
2020-04-27 20:45:00,7699.19,7699.75,7690.0,7694.3,243.940007
2020-04-27 21:00:00,7694.3,7714.99,7690.55,7708.55,567.413229
2020-04-27 21:15:00,7708.55,7735.0,7708.54,7733.04,656.937266
2020-04-27 21:30:00,7733.05,7744.17,7721.06,7740.01,467.312667
2020-04-27 21:45:00,7740.14,7759.0,7722.36,7723.89,928.924048
2020-04-27 22:00:00,7723.49,7730.93,7712.12,7725.01,237.462283
2020-04-27 22:15:00,7724.89,7747.96,7722.95,7743.96,388.103539
2020-04-27 22:30:00,7743.96,7744.0,7728.56,7730.6,209.11503
2020-04-27 22:45:00,7730.9,7770.0,7728.94,7760.37,937.673158
2020-04-27 23:00:00,7760.37,7773.74,7744.0,7749.45,572.922132
2020-04-27 23:15:00,7749.45,7757.08,7740.0,7747.43,285.334364
2020-04-27 23:30:00,7747.44,7767.83,7747.43,7756.58,397.795678
2020-04-27 23:45:00,7756.66,7779.0,7756.62,7774.62,463.351696
