candle_begin_time,open,high,low,close,volume
2020-04-27 21:35:00,7727.76,7730.0,7727.23,7729.85,55.033825
2020-04-27 21:40:00,7729.85,7744.17,7729.84,7740.01,243.905966
2020-04-27 21:45:00,7740.14,7759.0,7722.78,7726.31,662.383626
2020-04-27 21:50:00,7726.31,7739.73,7722.36,7731.69,186.606982
2020-04-27 21:55:00,7730.8,7731.38,7723.2,7723.89,79.93344
2020-04-27 22:00:00,7723.49,7725.0,7712.12,7718.98,106.599069
2020-04-27 22:05:00,7718.99,7730.93,7718.77,7728.16,52.911051
2020-04-27 22:10:00,7728.01,7729.52,7720.21,7725.01,77.952163
2020-04-27 22:15:00,7724.89,7739.0,7722.95,7734.41,117.51728
2020-04-27 22:20:00,7734.42,7747.96,7734.4,7741.99,138.420774
2020-04-27 22:25:00,7741.63,7744.9,7734.05,7743.96,132.165485
2020-04-27 22:30:00,7743.96,7744.0,7731.72,7735.25,73.754584
2020-04-27 22:35:00,7735.26,7742.88,7734.0,7739.83,62.294547
2020-04-27 22:40:00,7738.69,7739.27,7728.56,7730.6,73.065899
2020-04-27 22:45:00,7730.9,7756.55,7728.94,7752.33,311.310556
2020-04-27 22:50:00,7752.52,7764.86,7743.11,7761.03,307.295001
2020-04-27 22:55:00,7761.09,7770.0,7753.21,7760.37,319.067601
2020-04-27 23:00:00,7760.37,7773.74,7746.91,7755.01,316.527635
2020-04-27 23:05:00,7755.0,7759.99,7744.0,7751.46,155.442732
2020-04-27 23:10:00,7752.09,7761.71,7748.43,7749.45,100.951765
2020-04-27 23:15:00,7749.45,7756.67,7742.04,7745.77,102.119099
2020-04-27 23:20:00,7746.23,7757.08,7745.0,7747.31,91.821867
2020-04-27 23:25:00,7747.31,7752.0,7740.0,7747.43,91.393398
2020-04-27 23:30:00,7747.44,7765.0,7747.43,7764.0,116.481826
2020-04-27 23:35:00,7764.0,7767.83,7755.99,7765.02,147.781847
2020-04-27 23:40:00,7765.01,7767.21,7753.28,7756.58,133.532005
2020-04-27 23:45:00,7756.66,7763.0,7756.62,7761.74,110.086147
2020-04-27 23:50:00,7761.74,7772.0,7759.94,7769.46,143.253922
2020-04-27 23:55:00,7769.45,7779.0,7769.45,7774.62,210.011627
