candle_begin_time,open,high,low,close,volume
2018-05-02 06:00:00,9064.99,9085.9,9060.1,9069.99,59.587232
2018-05-02 06:05:00,9070.0,9074.0,9060.1,9065.03,48.807101
2018-05-02 06:10:00,9065.02,9091.99,9060.1,9089.87,76.691303
2018-05-02 06:15:00,9082.12,9090.0,9071.63,9072.36,33.668126
2018-05-02 06:20:00,9072.41,9083.69,9070.9,9081.99,47.684224
2018-05-02 06:25:00,9082.0,9089.0,9078.0,9086.98,53.869233
2018-05-02 06:30:00,9089.0,9097.99,9079.01,9079.01,80.376649
2018-05-02 06:35:00,9080.0,9096.9,9080.0,9090.01,74.488382
2018-05-02 06:40:00,9092.45,9130.0,9088.88,9128.94,258.4861
2018-05-02 06:45:00,9128.94,9153.99,9111.83,9150.0,301.566171
2018-05-02 06:50:00,9149.01,9150.0,9135.95,9138.24,174.229174
2018-05-02 06:55:00,9142.0,9170.0,9112.56,9164.0,222.226882
2018-05-02 07:00:00,9164.0,9170.02,9150.1,9156.01,74.107726
2018-05-02 07:05:00,9156.5,9158.49,9127.53,9149.0,116.49323
2018-05-02 07:10:00,9146.45,9155.0,9133.1,9143.32,78.936211
2018-05-02 07:15:00,9143.31,9151.73,9140.0,9142.61,63.864052
2018-05-02 07:20:00,9142.6,9144.95,9142.52,9143.11,146.004201
2018-05-02 07:25:00,9143.1,9144.0,9120.0,9143.0,170.276562
2018-05-02 07:30:00,9143.0,9165.0,9140.9,9155.0,145.981046
2018-05-02 07:35:00,9155.0,9163.5,9144.17,9149.72,95.782028
2018-05-02 07:40:00,9149.78,9150.0,9141.05,9144.7,44.90599
2018-05-02 07:45:00,9144.7,9148.99,9132.0,9138.0,53.902197
2018-05-02 07:50:00,9135.0,9148.9,9135.0,9143.88,45.903995
2018-05-02 07:55:00,9143.88,9155.0,9143.88,9145.0,59.369509
2018-05-02 08:00:00,9145.0,9155.0,9142.01,9147.0,76.348832
2018-05-02 08:05:00,9147.76,9165.12,9114.31,9140.02,153.460519
2018-05-02 08:10:00,9140.02,9148.0,9125.0,9130.0,112.285617
2018-05-02 08:15:00,9128.21,9136.0,9125.0,9126.98,68.15034
2018-05-02 08:20:00,9126.99,9128.89,9110.1,9122.8,97.859333
2018-05-02 08:25:00,9118.0,9122.87,9110.01,9118.04,75.127666
2018-05-02 08:30:00,9118.04,9133.0,9110.03,9126.01,81.917601
2018-05-02 08:35:00,9126.0,9134.36,9115.1,9116.79,66.198753
2018-05-02 08:40:00,9116.79,9127.94,9115.1,9118.0,65.24254
2018-05-02 08:45:00,9118.0,9123.11,9095.2,9096.01,111.173664
2018-05-02 08:50:00,9096.01,9119.97,9090.3,9118.99,100.199034
2018-05-02 08:55:00,9117.06,9128.0,9115.0,9127.1,89.73709
2018-05-02 09:00:00,9126.0,9145.0,9125.0,9135.0,66.65812
2018-05-02 09:05:00,9135.0,9139.96,9120.0,9125.01,61.620091
2018-05-02 09:10:00,9126.99,9130.86,9116.01,9120.31,115.415098
2018-05-02 09:15:00,9120.31,9129.0,9114.0,9114.0,75.340858
2018-05-02 09:20:00,9114.0,9135.11,9112.04,9130.0,71.882186
2018-05-02 09:25:00,9133.0,9135.01,9125.01,9131.62,65.204739
2018-05-02 09:30:00,9131.62,9139.97,9131.17,9139.97,43.484436
2018-05-02 09:35:00,9139.97,9148.99,9137.87,9145.04,62.440117
2018-05-02 09:40:00,9145.04,9156.41,9134.0,9142.56,65.322286
2018-05-02 09:45:00,9136.0,9150.0,9121.0,9134.88,96.717738
2018-05-02 09:50:00,9134.88,9144.59,9121.75,9135.09,64.168788
2018-05-02 09:55:00,9139.0,9139.06,9125.0,9135.98,73.825546
2018-05-02 10:00:00,9135.97,9144.61,9122.66,9140.04,94.155787
2018-05-02 10:05:00,9140.0,9162.62,9138.89,9158.99,172.391091
2018-05-02 10:10:00,9154.0,9187.85,9152.0,9185.01,169.683466
2018-05-02 10:15:00,9185.01,9217.3,9170.04,9185.76,356.906622
2018-05-02 10:20:00,9185.76,9200.0,9159.35,9179.02,105.844689
2018-05-02 10:25:00,9179.0,9181.1,9159.04,9163.29,84.630527
2018-05-02 10:30:00,9160.9,9181.1,9160.0,9173.0,121.236639
2018-05-02 10:35:00,9177.0,9190.0,9162.0,9180.01,97.545071
2018-05-02 10:40:00,9180.0,9190.0,9167.01,9169.03,73.898687
2018-05-02 10:45:00,9169.03,9173.99,9152.05,9153.51,87.769486
2018-05-02 10:50:00,9153.51,9167.99,9150.0,9160.22,68.087626
2018-05-02 10:55:00,9160.22,9166.9,9150.04,9156.0,47.132765
2018-05-02 11:00:00,9162.0,9171.0,9156.08,9166.01,59.411345
2018-05-02 11:05:00,9170.98,9180.99,9166.01,9180.0,57.242557
2018-05-02 11:10:00,9180.0,9190.22,9168.0,9172.0,66.329923
2018-05-02 11:15:00,9169.0,9173.94,9164.35,9165.44,90.14414
2018-05-02 11:20:00,9165.45,9200.0,9165.45,9182.22,188.856003
2018-05-02 11:25:00,9181.3,9194.93,9176.59,9179.65,54.62055
2018-05-02 11:30:00,9179.75,9182.41,9158.0,9164.2,180.081111
2018-05-02 11:35:00,9164.2,9179.99,9164.2,9169.02,77.687562
2018-05-02 11:40:00,9169.02,9183.83,9168.11,9183.0,92.995677
2018-05-02 11:45:00,9180.38,9184.99,9170.0,9177.99,106.812789
2018-05-02 11:50:00,9177.98,9180.0,9165.0,9170.0,121.201794
2018-05-02 11:55:00,9170.0,9178.1,9164.28,9170.15,146.89445
2018-05-02 12:00:00,9170.15,9180.0,9150.0,9151.0,77.146232
2018-05-02 12:05:00,9151.06,9165.67,9139.07,9156.63,119.371703
2018-05-02 12:10:00,9156.0,9157.99,9138.21,9143.97,80.244258
2018-05-02 12:15:00,9143.97,9149.05,9134.97,9145.01,156.748766
2018-05-02 12:20:00,9145.01,9164.2,9141.28,9146.1,108.759124
2018-05-02 12:25:00,9149.06,9156.24,9135.87,9138.02,88.457374
2018-05-02 12:30:00,9138.91,9149.99,9129.31,9144.0,72.689541
2018-05-02 12:35:00,9141.0,9168.99,9140.0,9158.29,59.833956
2018-05-02 12:40:00,9158.29,9160.0,9144.36,9147.57,44.071911
2018-05-02 12:45:00,9150.0,9155.0,9118.0,9125.0,106.130273
2018-05-02 12:50:00,9122.01,9134.57,9070.0,9095.0,242.295712
2018-05-02 12:55:00,9090.0,9100.0,9076.77,9085.01,180.705657
2018-05-02 13:00:00,9085.0,9098.4,9031.0,9044.0,330.67006
2018-05-02 13:05:00,9040.1,9084.7,9040.1,9071.01,236.391893
2018-05-02 13:10:00,9070.41,9076.0,9050.17,9051.01,137.5752
2018-05-02 13:15:00,9055.0,9084.7,9051.01,9081.0,143.279889
2018-05-02 13:20:00,9081.48,9092.37,9080.0,9087.0,104.18353
2018-05-02 13:25:00,9087.29,9087.4,9067.6,9070.4,65.084479
2018-05-02 13:30:00,9070.42,9085.08,9065.0,9081.0,79.975421
2018-05-02 13:35:00,9080.99,9082.0,9070.01,9075.98,77.918284
2018-05-02 13:40:00,9075.98,9075.98,9061.0,9070.01,83.589511
2018-05-02 13:45:00,9070.03,9075.98,9060.0,9075.98,65.369604
2018-05-02 13:50:00,9075.98,9110.99,9072.02,9093.96,144.506966
2018-05-02 13:55:00,9093.96,9113.01,9092.01,9112.92,86.787697
2018-05-02 14:00:00,9106.01,9112.92,9079.77,9107.0,74.993058
2018-05-02 14:05:00,9100.97,9110.0,9083.1,9088.98,72.486926
2018-05-02 14:10:00,9088.07,9109.0,9080.0,9097.1,104.761597
2018-05-02 14:15:00,9097.1,9107.99,9093.0,9103.01,39.415286
2018-05-02 14:20:00,9103.01,9120.0,9100.0,9115.85,91.990083
2018-05-02 14:25:00,9118.49,9127.46,9117.99,9127.0,70.552377
2018-05-02 14:30:00,9127.0,9129.11,9113.15,9113.15,68.939766
2018-05-02 14:35:00,9113.0,9125.9,9100.0,9118.01,89.325951
2018-05-02 14:40:00,9118.01,9123.0,9106.31,9118.0,85.878555
2018-05-02 14:45:00,9118.0,9121.25,9095.0,9105.97,65.022797
2018-05-02 14:50:00,9105.97,9114.02,9083.75,9085.98,132.509333
2018-05-02 14:55:00,9094.29,9103.54,9086.21,9101.52,89.204533
2018-05-02 15:00:00,9101.52,9105.95,9095.0,9102.0,86.315738
2018-05-02 15:05:00,9102.89,9111.78,9096.7,9110.0,65.277253
2018-05-02 15:10:00,9110.0,9117.99,9107.99,9117.98,91.852848
2018-05-02 15:15:00,9117.99,9124.8,9116.01,9124.78,93.912029
2018-05-02 15:20:00,9124.5,9155.0,9120.11,9140.14,124.842905
2018-05-02 15:25:00,9144.45,9150.0,9127.01,9138.27,77.183125
2018-05-02 15:30:00,9144.99,9149.98,9138.0,9149.02,94.969872
2018-05-02 15:35:00,9149.02,9150.0,9140.0,9149.56,71.1139
2018-05-02 15:40:00,9149.0,9154.0,9144.61,9153.0,76.816509
2018-05-02 15:45:00,9150.01,9153.96,9138.41,9151.12,90.99036
2018-05-02 15:50:00,9151.12,9155.0,9149.0,9153.0,94.108324
2018-05-02 15:55:00,9152.11,9166.44,9150.0,9155.0,80.774685
2018-05-02 16:00:00,9158.18,9169.72,9153.5,9159.0,68.861194
2018-05-02 16:05:00,9158.99,9163.0,9134.02,9140.0,111.905085
2018-05-02 16:10:00,9136.0,9144.66,9126.41,9138.44,101.706012
2018-05-02 16:15:00,9138.44,9149.0,9131.0,9146.54,63.581127
2018-05-02 16:20:00,9146.99,9150.01,9137.03,9141.0,45.29001
2018-05-02 16:25:00,9141.43,9152.0,9131.0,9137.01,70.346723
2018-05-02 16:30:00,9137.01,9148.99,9133.56,9142.08,68.633122
2018-05-02 16:35:00,9142.08,9155.0,9142.08,9152.0,82.671416
2018-05-02 16:40:00,9152.0,9164.86,9145.01,9156.23,70.528533
2018-05-02 16:45:00,9155.02,9170.17,9155.02,9170.01,74.317786
2018-05-02 16:50:00,9170.17,9172.27,9136.0,9149.34,103.057304
2018-05-02 16:55:00,9149.34,9159.0,9128.0,9129.0,51.565459
2018-05-02 17:00:00,9133.99,9148.0,9126.58,9137.95,54.324974
2018-05-02 17:05:00,9136.9,9142.99,9131.0,9134.01,47.140825
2018-05-02 17:10:00,9134.96,9136.0,9130.1,9130.1,49.033294
2018-05-02 17:15:00,9130.83,9133.0,9113.43,9113.43,86.439675
2018-05-02 17:20:00,9113.43,9120.1,9111.01,9115.08,62.040877
2018-05-02 17:25:00,9119.99,9139.23,9115.1,9126.02,111.183479
2018-05-02 17:30:00,9126.03,9139.84,9123.7,9139.84,52.494759
2018-05-02 17:35:00,9136.01,9139.0,9132.0,9133.01,52.932766
2018-05-02 17:40:00,9133.02,9139.84,9122.09,9129.0,90.632362
2018-05-02 17:45:00,9129.5,9132.0,9118.0,9121.96,68.921166
2018-05-02 17:50:00,9121.96,9131.14,9117.0,9121.0,79.717182
2018-05-02 17:55:00,9121.03,9135.0,9121.0,9134.0,43.75176
2018-05-02 18:00:00,9134.0,9134.0,9110.32,9111.41,78.495385
2018-05-02 18:05:00,9111.39,9111.4,9101.32,9105.0,66.632696
2018-05-02 18:10:00,9105.01,9141.0,9102.34,9133.98,89.060967
2018-05-02 18:15:00,9134.0,9140.0,9117.39,9118.36,74.864188
2018-05-02 18:20:00,9118.36,9137.5,9111.0,9129.72,48.029083
2018-05-02 18:25:00,9133.99,9134.99,9120.0,9124.0,61.091229
2018-05-02 18:30:00,9124.0,9132.98,9112.11,9123.65,88.813965
2018-05-02 18:35:00,9127.0,9133.01,9120.0,9128.0,29.770609
2018-05-02 18:40:00,9128.0,9132.99,9114.09,9119.99,41.828701
2018-05-02 18:45:00,9115.97,9134.96,9115.97,9133.99,55.993378
2018-05-02 18:50:00,9134.0,9134.96,9115.0,9130.0,58.433733
2018-05-02 18:55:00,9130.0,9137.53,9118.0,9125.0,55.323947
2018-05-02 19:00:00,9136.68,9136.68,9121.75,9130.0,59.358864
2018-05-02 19:05:00,9129.99,9134.56,9118.5,9127.85,64.940958
2018-05-02 19:10:00,9122.03,9132.46,9103.54,9107.0,51.288158
2018-05-02 19:15:00,9103.54,9110.3,9076.91,9096.16,206.000261
2018-05-02 19:20:00,9096.16,9096.16,9068.5,9070.0,162.753545
2018-05-02 19:25:00,9069.85,9099.99,9068.52,9099.99,55.776156
2018-05-02 19:30:00,9099.99,9110.0,9085.49,9090.0,67.337883
2018-05-02 19:35:00,9089.99,9111.0,9086.47,9100.51,66.143293
2018-05-02 19:40:00,9100.51,9128.27,9100.47,9116.03,83.693083
2018-05-02 19:45:00,9123.57,9123.58,9110.0,9118.99,38.396549
2018-05-02 19:50:00,9119.0,9130.0,9115.97,9129.95,55.666605
2018-05-02 19:55:00,9129.0,9140.0,9121.16,9138.94,38.303304
2018-05-02 20:00:00,9135.0,9141.0,9120.91,9122.0,37.131825
2018-05-02 20:05:00,9122.0,9124.1,9120.01,9121.82,30.624334
2018-05-02 20:10:00,9121.82,9128.0,9120.02,9126.74,35.714593
2018-05-02 20:15:00,9124.69,9129.95,9108.56,9120.0,35.633965
2018-05-02 20:20:00,9119.99,9129.96,9118.0,9129.96,38.317731
2018-05-02 20:25:00,9128.96,9129.91,9108.47,9115.0,64.63541
2018-05-02 20:30:00,9115.0,9119.99,9110.01,9114.0,30.371404
2018-05-02 20:35:00,9114.0,9130.0,9114.0,9129.47,39.833364
2018-05-02 20:40:00,9129.99,9169.0,9122.43,9168.88,149.986982
2018-05-02 20:45:00,9168.99,9192.14,9154.75,9184.98,184.944422
2018-05-02 20:50:00,9184.47,9192.99,9175.0,9179.0,98.550145
2018-05-02 20:55:00,9179.01,9199.0,9167.43,9190.88,100.733736
2018-05-02 21:00:00,9199.0,9222.0,9193.24,9210.0,249.058255
2018-05-02 21:05:00,9200.0,9216.0,9196.77,9215.0,108.787252
2018-05-02 21:10:00,9218.87,9225.66,9180.01,9195.43,237.464863
2018-05-02 21:15:00,9195.43,9198.0,9184.5,9190.35,72.994718
2018-05-02 21:20:00,9191.21,9224.97,9186.01,9214.94,79.988563
2018-05-02 21:25:00,9214.94,9225.53,9209.12,9214.01,71.520849
2018-05-02 21:30:00,9215.01,9250.0,9214.0,9242.0,145.58162
2018-05-02 21:35:00,9236.0,9248.24,9236.0,9248.0,80.595824
2018-05-02 21:40:00,9248.23,9262.4,9240.81,9255.99,130.585425
2018-05-02 21:45:00,9255.99,9257.93,9231.0,9236.85,93.608642
2018-05-02 21:50:00,9236.86,9241.0,9209.17,9226.0,94.530131
2018-05-02 21:55:00,9222.01,9232.98,9208.3,9225.96,68.000352
2018-05-02 22:00:00,9225.96,9232.0,9224.03,9227.0,99.928904
2018-05-02 22:05:00,9225.0,9227.0,9210.97,9225.01,79.57594
2018-05-02 22:10:00,9225.01,9240.97,9217.01,9239.37,58.871434
2018-05-02 22:15:00,9234.0,9240.0,9200.8,9205.0,80.449715
2018-05-02 22:20:00,9211.62,9224.29,9202.0,9217.0,62.947386
2018-05-02 22:25:00,9213.53,9224.22,9213.52,9216.51,34.99319
2018-05-02 22:30:00,9216.51,9250.0,9210.05,9243.14,60.280349
2018-05-02 22:35:00,9243.01,9249.84,9230.0,9230.08,55.781077
2018-05-02 22:40:00,9230.08,9240.0,9230.08,9240.0,48.302947
2018-05-02 22:45:00,9239.99,9248.0,9239.01,9239.09,39.902359
2018-05-02 22:50:00,9241.0,9242.86,9230.0,9238.0,58.378635
2018-05-02 22:55:00,9238.0,9266.0,9234.42,9261.25,148.006009
2018-05-02 23:00:00,9261.25,9268.0,9246.09,9257.21,133.833426
2018-05-02 23:05:00,9257.21,9265.08,9235.0,9239.35,65.409061
2018-05-02 23:10:00,9240.61,9249.38,9235.0,9235.99,41.856129
2018-05-02 23:15:00,9236.0,9240.0,9226.49,9238.0,53.474549
2018-05-02 23:20:00,9238.0,9264.46,9211.1,9261.21,298.129775
2018-05-02 23:25:00,9261.21,9265.0,9238.18,9251.0,134.743163
2018-05-02 23:30:00,9251.0,9262.0,9243.37,9260.07,122.987473
2018-05-02 23:35:00,9260.07,9261.0,9238.18,9240.0,106.060235
2018-05-02 23:40:00,9240.0,9253.17,9210.38,9231.0,180.10151
2018-05-02 23:45:00,9231.0,9244.99,9230.15,9242.76,32.2166
2018-05-02 23:50:00,9242.76,9255.0,9223.86,9254.99,165.48414
2018-05-02 23:55:00,9254.12,9258.05,9239.81,9247.84,55.833349
